*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901592
     CYCLE NUMBER          :215
     DATE CREATION         :20191219180107
     DATE UPDATE           :20191219180107
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7231
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.9879 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.560  
     LONGITUDE             :-51.859 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.141   27.141  1   36.901   36.901  1
    2.0    2.0  1   27.138   27.138  1   36.901   36.901  1
    3.0    3.0  1   27.139   27.139  1   36.900   36.900  1
    4.0    4.0  1   27.144   27.144  1   36.901   36.901  1
    5.0    5.0  1   27.140   27.140  1   36.899   36.899  1
    6.0    6.0  1   27.142   27.142  1   36.900   36.900  1
    7.0    7.0  1   27.141   27.141  1   36.900   36.900  1
    8.0    8.0  1   27.140   27.140  1   36.899   36.899  1
    9.0    9.0  1   27.156   27.156  1   36.905   36.905  1
   10.0   10.0  1   27.155   27.155  1   36.906   36.906  1
   12.0   12.0  1   27.152   27.152  1   36.905   36.905  1
   14.0   14.0  1   27.162   27.162  1   36.909   36.909  1
   16.0   16.0  1   27.165   27.165  1   36.910   36.910  1
   18.0   18.0  1   27.163   27.163  1   36.909   36.909  1
   20.0   20.0  1   27.146   27.146  1   36.901   36.901  1
   22.0   22.0  1   27.164   27.164  1   36.911   36.911  1
   24.0   24.0  1   27.203   27.203  1   36.932   36.932  1
   26.0   26.0  1   27.197   27.197  1   36.930   36.930  1
   28.0   28.0  1   27.169   27.169  1   36.914   36.914  1
   30.0   30.0  1   27.152   27.152  1   36.904   36.904  1
   32.0   32.0  1   27.190   27.190  1   36.925   36.925  1
   34.0   34.0  1   27.228   27.228  1   36.945   36.945  1
   36.0   36.0  1   27.232   27.232  1   36.947   36.947  1
   38.0   38.0  1   27.236   27.236  1   36.950   36.950  1
   40.0   40.0  1   27.238   27.238  1   36.951   36.951  1
   42.0   42.0  1   27.219   27.219  1   36.938   36.938  1
   44.0   44.0  1   27.235   27.235  1   36.948   36.948  1
   46.0   46.0  1   27.251   27.251  1   36.958   36.958  1
   48.0   48.0  1   27.275   27.275  1   36.984   36.984  1
   50.0   50.0  1   27.295   27.295  1   37.001   37.001  1
   52.0   52.0  1   27.283   27.283  1   36.996   36.996  1
   54.0   54.0  1   27.283   27.283  1   37.048   37.048  1
   56.0   56.0  1   27.287   27.287  1   37.074   37.074  1
   58.0   58.0  1   27.287   27.287  1   37.077   37.077  1
   60.0   60.0  1   27.259   27.259  1   37.089   37.089  1
   62.0   62.0  1   27.183   27.183  1   37.106   37.106  1
   64.0   64.0  1   27.155   27.155  1   37.112   37.112  1
   66.0   66.0  1   27.135   27.135  1   37.121   37.121  1
   68.0   68.0  1   27.127   27.127  1   37.153   37.153  1
   70.0   70.0  1   27.087   27.087  1   37.225   37.225  1
   72.0   72.0  1   27.003   27.003  1   37.257   37.257  1
   74.0   74.0  1   26.907   26.907  1   37.286   37.286  1
   76.0   76.0  1   26.807   26.807  1   37.296   37.296  1
   78.0   78.0  1   26.587   26.587  1   37.324   37.324  1
