*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902205
     CYCLE NUMBER          :065
     DATE CREATION         :20191219180113
     DATE UPDATE           :20191219180113
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7471
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6962 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.123 
     LONGITUDE             :-9.179  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.610   24.610  1   36.637   36.637  1
    2.0    2.0  1   23.629   23.629  1   36.479   36.479  1
    3.0    3.0  1   23.503   23.503  1   36.466   36.466  1
    4.0    4.0  1   23.453   23.453  1   36.464   36.464  1
    5.0    5.0  1   23.413   23.413  1   36.464   36.464  1
    6.0    6.0  1   23.370   23.370  1   36.462   36.462  1
    7.0    7.0  1   23.295   23.295  1   36.463   36.463  1
    8.1    8.1  1   23.182   23.182  1   36.469   36.469  1
    9.0    9.0  1   23.128   23.128  1   36.460   36.460  1
   10.2   10.2  1   23.117   23.117  1   36.460   36.460  1
   12.0   12.0  1   23.107   23.107  1   36.463   36.463  1
   14.0   14.0  1   23.092   23.092  1   36.464   36.464  1
   16.0   16.0  1   23.058   23.058  1   36.468   36.468  1
   18.0   18.0  1   22.993   22.993  1   36.465   36.465  1
   20.0   20.0  1   22.921   22.921  1   36.462   36.462  1
   22.0   22.0  1   22.881   22.881  1   36.459   36.459  1
   24.0   24.0  1   22.839   22.839  1   36.455   36.455  1
   26.0   26.0  1   22.794   22.794  1   36.452   36.452  1
   28.0   28.0  1   22.743   22.743  1   36.449   36.449  1
   30.0   30.0  1   22.711   22.711  1   36.446   36.446  1
   32.0   32.0  1   22.682   22.682  1   36.443   36.443  1
   34.0   34.0  1   22.635   22.635  1   36.438   36.438  1
   36.0   36.0  1   22.563   22.563  1   36.427   36.427  1
