*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902373
     CYCLE NUMBER          :188
     DATE CREATION         :20191217120029
     DATE UPDATE           :20191217120029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8294
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6296 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.707 
     LONGITUDE             :120.684 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   13.786   13.786  1   34.908   34.892  1
    2.0    2.0  1   13.785   13.785  1   34.908   34.892  1
    2.9    2.9  1   13.792   13.792  1   34.907   34.891  1
    3.9    3.9  1   13.787   13.787  1   34.908   34.892  1
    4.9    4.9  1   13.784   13.784  1   34.907   34.892  1
    6.0    6.0  1   13.763   13.763  1   34.909   34.893  1
    7.0    7.0  1   13.759   13.759  1   34.907   34.891  1
    7.9    7.9  1   13.769   13.769  1   34.909   34.893  1
    8.9    8.9  1   13.801   13.801  1   34.907   34.891  1
   10.2   10.2  1   13.801   13.801  1   34.907   34.891  1
   12.0   12.0  1   13.780   13.780  1   34.907   34.891  1
   14.0   14.0  1   13.772   13.772  1   34.907   34.891  1
   16.0   16.0  1   13.773   13.773  1   34.906   34.890  1
   18.0   18.0  1   13.764   13.764  1   34.904   34.888  1
   20.0   20.0  1   13.644   13.644  1   34.908   34.892  1
   21.9   21.9  1   13.507   13.507  1   34.912   34.896  1
   24.0   24.0  1   13.396   13.396  1   34.912   34.897  1
   26.0   26.0  1   13.317   13.317  1   34.914   34.898  1
   28.0   28.0  1   13.056   13.056  1   34.922   34.906  1
   30.1   30.1  1   12.991   12.991  1   34.923   34.907  1
   32.0   32.0  1   12.974   12.974  1   34.924   34.908  1
   34.0   34.0  1   12.962   12.962  1   34.924   34.908  1
   36.0   36.0  1   12.951   12.951  1   34.924   34.908  1
   38.0   38.0  1   12.944   12.944  1   34.923   34.907  1
   40.0   40.0  1   12.924   12.924  1   34.922   34.906  1
   42.0   42.0  1   12.897   12.897  1   34.919   34.903  1
   44.1   44.1  1   12.856   12.856  1   34.915   34.899  1
   46.1   46.1  1   12.819   12.819  1   34.911   34.896  1
   48.0   48.0  1   12.769   12.769  1   34.908   34.892  1
   50.0   50.0  1   12.629   12.629  1   34.894   34.878  1
   52.0   52.0  1   12.415   12.415  1   34.883   34.867  1
   54.0   54.0  1   12.097   12.097  1   34.863   34.847  1
   56.0   56.0  1   11.860   11.860  1   34.845   34.829  1
   58.0   58.0  1   11.846   11.846  1   34.848   34.832  1
   60.0   60.0  1   11.854   11.854  1   34.851   34.835  1
   62.0   62.0  1   11.827   11.827  1   34.848   34.832  1
   64.0   64.0  1   11.833   11.833  1   34.858   34.842  1
   66.0   66.0  1   11.829   11.829  1   34.866   34.850  1
   68.1   68.1  1   11.757   11.757  1   34.859   34.843  1
   69.9   69.9  1   11.742   11.742  1   34.858   34.843  1
   72.0   72.0  1   11.763   11.763  1   34.869   34.853  1
   74.0   74.0  1   11.803   11.803  1   34.887   34.871  1
   76.0   76.0  1   11.806   11.806  1   34.889   34.874  1
   78.0   78.0  1   11.807   11.807  1   34.888   34.873  1
   79.9   79.9  1   11.777   11.777  1   34.883   34.867  1
   82.0   82.0  1   11.743   11.743  1   34.876   34.860  1
   84.0   84.0  1   11.742   11.742  1   34.877   34.861  1
   86.0   86.0  1   11.696   11.696  1   34.869   34.853  1
   88.0   88.0  1   11.648   11.648  1   34.861   34.845  1
   90.0   90.0  1   11.609   11.609  1   34.854   34.838  1
   92.0   92.0  1   11.610   11.610  1   34.853   34.837  1
   94.0   94.0  1   11.583   11.583  1   34.849   34.833  1
   96.0   96.0  1   11.513   11.513  1   34.840   34.825  1
   97.9   97.9  1   11.516   11.516  1   34.843   34.827  1
  100.0  100.0  1   11.520   11.520  1   34.846   34.830  1
  102.0  102.0  1   11.459   11.459  1   34.839   34.823  1
  104.0  104.0  1   11.418   11.418  1   34.835   34.819  1
  106.0  106.0  1   11.392   11.392  1   34.833   34.817  1
  107.9  107.9  1   11.301   11.301  1   34.829   34.813  1
  110.0  110.0  1   11.247   11.247  1   34.821   34.806  1
  112.0  112.0  1   11.210   11.210  1   34.818   34.802  1
