*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902701
     CYCLE NUMBER          :077
     DATE CREATION         :20191223190008
     DATE UPDATE           :20191223190008
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :GUOPING GAO
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0667
     FIRMWARE VERSION      :BGCiA_020316
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.6259 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.005 
     LONGITUDE             :-178.502
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.9  1   10.328   10.328  1   34.293   34.293  1
    6.0    6.6  1   10.329   10.329  1   34.293   34.293  1
    8.0    8.6  1   10.328   10.328  1   34.293   34.293  1
   10.0   10.6  1   10.329   10.329  1   34.293   34.293  1
   11.9   12.5  1   10.330   10.330  1   34.293   34.293  1
   14.0   14.6  1   10.330   10.330  1   34.293   34.293  1
   16.0   16.6  1   10.331   10.331  1   34.293   34.293  1
   18.0   18.6  1   10.331   10.331  1   34.293   34.293  1
   20.0   20.6  1   10.331   10.331  1   34.293   34.293  1
   22.0   22.6  1   10.330   10.330  1   34.294   34.294  1
   24.0   24.6  1   10.330   10.330  1   34.293   34.293  1
   26.0   26.6  1   10.331   10.331  1   34.293   34.293  1
   28.1   28.7  1   10.331   10.331  1   34.293   34.293  1
   30.0   30.6  1   10.331   10.331  1   34.293   34.293  1
   31.9   32.5  1   10.332   10.332  1   34.293   34.293  1
   34.0   34.6  1   10.332   10.332  1   34.293   34.293  1
   36.0   36.6  1   10.331   10.331  1   34.293   34.293  1
   38.0   38.6  1   10.326   10.326  1   34.293   34.293  1
   40.0   40.6  1   10.325   10.325  1   34.293   34.293  1
   42.0   42.6  1   10.321   10.321  1   34.294   34.294  1
   44.0   44.6  1   10.321   10.321  1   34.294   34.294  1
   46.0   46.6  1   10.320   10.320  1   34.293   34.293  1
   48.0   48.6  1   10.317   10.317  1   34.293   34.293  1
   50.0   50.6  1   10.303   10.303  1   34.293   34.293  1
   52.0   52.6  1   10.265   10.265  1   34.291   34.291  1
   54.0   54.6  1   10.150   10.150  1   34.292   34.292  1
   56.0   56.6  1    9.907    9.907  1   34.294   34.294  1
   58.0   58.6  1    9.514    9.514  1   34.300   34.300  1
   60.0   60.6  1    9.135    9.135  1   34.305   34.305  1
   62.1   62.7  1    8.848    8.848  1   34.305   34.305  1
