*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904939
     CYCLE NUMBER          :107
     DATE CREATION         :20191219120031
     DATE UPDATE           :20191219120031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0753
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4455 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.973  
     LONGITUDE             :-175.912
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.8  1   27.113   27.113  1   34.778   34.757  1
    6.0    5.8  1   27.114   27.114  1   34.778   34.757  1
    8.0    7.8  1   27.115   27.115  1   34.778   34.757  1
   10.0    9.8  1   27.115   27.115  1   34.778   34.757  1
   12.0   11.8  1   27.116   27.116  1   34.778   34.757  1
   14.0   13.8  1   27.116   27.116  1   34.778   34.757  1
   16.0   15.8  1   27.116   27.116  1   34.778   34.757  1
   18.0   17.8  1   27.116   27.116  1   34.778   34.757  1
   20.0   19.8  1   27.117   27.117  1   34.778   34.757  1
   22.0   21.8  1   27.117   27.117  1   34.778   34.757  1
   24.0   23.8  1   27.117   27.117  1   34.778   34.757  1
   26.0   25.8  1   27.117   27.117  1   34.778   34.757  1
   28.0   27.8  1   27.117   27.117  1   34.778   34.757  1
   30.0   29.8  1   27.119   27.119  1   34.778   34.757  1
   32.0   31.8  1   27.118   27.118  1   34.778   34.757  1
   34.0   33.8  1   27.118   27.118  1   34.779   34.758  1
   36.0   35.8  1   27.119   27.119  1   34.779   34.758  1
   38.0   37.8  1   27.120   27.120  1   34.778   34.757  1
   40.0   39.8  1   27.121   27.121  1   34.778   34.757  1
   42.0   41.8  1   27.121   27.121  1   34.778   34.757  1
   44.0   43.8  1   27.122   27.122  1   34.778   34.757  1
   46.0   45.8  1   27.123   27.123  1   34.778   34.757  1
   48.0   47.8  1   27.123   27.123  1   34.778   34.757  1
   50.0   49.8  1   27.123   27.123  1   34.778   34.757  1
   52.0   51.8  1   27.123   27.123  1   34.779   34.758  1
   54.0   53.8  1   27.124   27.124  1   34.778   34.757  1
