*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905119
     CYCLE NUMBER          :084
     DATE CREATION         :20191219180111
     DATE UPDATE           :20191219180111
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7646
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5413 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.958 
     LONGITUDE             :-108.749
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   22.077   22.077  1   35.541   35.541  1
    6.0    5.9  1   22.081   22.081  1   35.541   35.541  1
    8.0    7.9  1   22.080   22.080  1   35.541   35.541  1
   10.0    9.9  1   22.073   22.073  1   35.540   35.540  1
   12.0   11.9  1   21.997   21.997  1   35.540   35.540  1
   13.9   13.8  1   21.797   21.797  1   35.543   35.543  1
   16.0   15.9  1   21.606   21.606  1   35.555   35.555  1
   18.0   17.9  1   21.484   21.484  1   35.548   35.548  1
   20.0   19.9  1   21.397   21.397  1   35.540   35.540  1
   22.0   21.9  1   21.394   21.394  1   35.541   35.541  1
   24.0   23.9  1   21.375   21.375  1   35.546   35.546  1
   26.0   25.9  1   21.328   21.328  1   35.549   35.549  1
   28.0   27.9  1   21.282   21.282  1   35.547   35.547  1
   30.0   29.9  1   21.251   21.251  1   35.541   35.541  1
   32.0   31.9  1   21.216   21.216  1   35.540   35.540  1
   34.0   33.9  1   21.166   21.166  1   35.554   35.554  1
   36.0   35.9  1   21.196   21.196  1   35.598   35.598  1
   38.0   37.9  1   21.126   21.126  1   35.596   35.596  1
   40.0   39.9  1   21.087   21.087  1   35.611   35.611  1
   42.0   41.9  1   21.075   21.075  1   35.628   35.628  1
   44.0   43.9  1   21.118   21.118  1   35.655   35.655  1
   46.0   45.9  1   21.098   21.098  1   35.688   35.688  1
   48.0   47.9  1   20.679   20.679  1   35.646   35.646  1
   50.0   49.9  1   20.422   20.422  1   35.603   35.603  1
   52.0   51.9  1   20.358   20.358  1   35.605   35.605  1
   54.0   53.9  1   20.310   20.310  1   35.599   35.599  1
   56.0   55.9  1   20.248   20.248  1   35.597   35.597  1
   58.0   57.9  1   20.138   20.138  1   35.582   35.582  1
   60.0   59.9  1   20.122   20.122  1   35.596   35.596  1
   62.0   61.9  1   20.064   20.064  1   35.594   35.594  1
   64.0   63.9  1   19.957   19.957  1   35.572   35.572  1
   66.0   65.9  1   19.898   19.898  1   35.559   35.559  1
   68.1   68.0  1   19.897   19.897  1   35.561   35.561  1
   70.1   70.0  1   19.860   19.860  1   35.554   35.554  1
   72.0   71.9  1   19.792   19.792  1   35.540   35.540  1
   74.0   73.9  1   19.753   19.753  1   35.536   35.536  1
   76.0   75.9  1   19.751   19.751  1   35.542   35.542  1
   78.0   77.9  1   19.641   19.641  1   35.514   35.514  1
   80.0   79.9  1   19.416   19.416  1   35.452   35.452  1
   82.0   81.9  1   19.409   19.409  1   35.449   35.449  1
   84.0   83.9  1   19.484   19.484  1   35.480   35.480  1
   86.0   85.9  1   19.504   19.504  1   35.499   35.499  1
   88.0   87.9  1   19.494   19.494  1   35.498   35.498  1
   90.0   89.9  1   19.457   19.457  1   35.494   35.494  1
   92.0   91.9  1   19.411   19.411  1   35.477   35.477  1
   94.0   93.9  1   19.337   19.337  1   35.462   35.462  1
   96.0   95.9  1   19.254   19.254  1   35.440   35.440  1
   98.0   97.9  1   19.183   19.183  1   35.419   35.419  1
  100.0   99.9  1   19.098   19.098  1   35.403   35.403  1
  102.0  101.9  1   19.087   19.087  1   35.404   35.404  1
  104.0  103.9  1   19.000   19.000  1   35.389   35.389  1
  105.9  105.8  1   18.909   18.909  1   35.364   35.364  1
  108.0  107.9  1   18.898   18.898  1   35.361   35.361  1
  110.0  109.9  1   18.850   18.850  1   35.354   35.354  1
  112.0  111.9  1   18.796   18.796  1   35.344   35.344  1
