*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903025
     CYCLE NUMBER          :031
     DATE CREATION         :20191210003208
     DATE UPDATE           :20191210003230
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Sophie Bonnet
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR002
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.9410 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.060 
     LONGITUDE             :-175.982
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   26.690   26.690  1   35.265   35.265  1
    3.5    3.5  1   26.663   26.663  1   35.263   35.263  1
    4.5    4.5  1   26.644   26.644  1   35.263   35.263  1
    5.5    5.5  1   26.633   26.633  1   35.262   35.262  1
    6.5    6.5  1   26.620   26.620  1   35.260   35.260  1
    7.5    7.5  1   26.471   26.471  1   35.268   35.268  1
    8.5    8.5  1   26.167   26.167  1   35.271   35.271  1
    9.6    9.6  1   26.001   26.001  1   35.267   35.267  1
   10.5   10.5  1   25.981   25.981  1   35.267   35.267  1
   11.5   11.5  1   25.972   25.972  1   35.266   35.266  1
   12.5   12.5  1   25.946   25.946  1   35.266   35.266  1
   13.5   13.5  1   25.915   25.915  1   35.265   35.265  1
   14.5   14.5  1   25.880   25.880  1   35.263   35.263  1
   15.5   15.5  1   25.860   25.860  1   35.261   35.261  1
   16.4   16.4  1   25.849   25.849  1   35.260   35.260  1
   17.4   17.4  1   25.841   25.841  1   35.258   35.258  1
   18.4   18.4  1   25.835   25.835  1   35.257   35.257  1
   19.4   19.4  1   25.828   25.828  1   35.257   35.257  1
   20.4   20.4  1   25.824   25.824  1   35.256   35.256  1
   21.5   21.5  1   25.812   25.812  1   35.255   35.255  1
   22.5   22.5  1   25.774   25.774  1   35.250   35.250  1
   23.5   23.5  1   25.760   25.760  1   35.252   35.252  1
