*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902734
     CYCLE NUMBER          :377
     DATE CREATION         :20191208063355
     DATE UPDATE           :20191208063651
     PROJECT NAME          :SOCLIM
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-03
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1986 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.545
     LONGITUDE             :103.047
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   10.704   10.704  1   34.221   34.221  3
    3.6    3.6  1   10.705   10.705  1   34.220   34.220  3
    4.6    4.6  1   10.700   10.700  1   34.221   34.221  3
    5.5    5.5  1   10.678   10.678  1   34.220   34.220  3
    6.5    6.5  1   10.644   10.644  1   34.220   34.220  3
    7.5    7.5  1   10.583   10.583  1   34.226   34.226  3
    8.5    8.5  1   10.568   10.568  1   34.225   34.225  3
    9.5    9.5  1   10.553   10.553  1   34.226   34.226  3
   10.6   10.6  1   10.523   10.523  1   34.228   34.228  3
   11.5   11.5  1   10.502   10.502  1   34.227   34.227  3
   12.4   12.4  1   10.491   10.491  1   34.227   34.227  3
   13.4   13.4  1   10.484   10.484  1   34.227   34.227  3
   14.4   14.4  1   10.479   10.479  1   34.227   34.227  3
   15.5   15.5  1   10.476   10.476  1   34.227   34.227  3
   16.6   16.6  1   10.451   10.451  1   34.233   34.233  3
   17.6   17.6  1   10.408   10.408  1   34.242   34.242  3
   18.5   18.5  1   10.371   10.371  1   34.248   34.248  3
   19.5   19.5  1   10.345   10.345  1   34.252   34.252  3
   20.6   20.6  1   10.306   10.306  1   34.260   34.260  3
   21.5   21.5  1   10.280   10.280  1   34.267   34.267  3
   22.5   22.5  1   10.252   10.252  1   34.274   34.274  3
   23.7   23.7  1   10.213   10.213  1   34.285   34.285  3
   24.6   24.6  1   10.177   10.177  1   34.300   34.300  3
   25.6   25.6  1   10.136   10.136  1   34.324   34.324  3
   26.6   26.6  1   10.136   10.136  1   34.341   34.341  3
   27.6   27.6  1   10.143   10.143  1   34.351   34.351  3
   28.5   28.5  1   10.151   10.151  1   34.355   34.355  3
   29.5   29.5  1   10.161   10.161  1   34.360   34.360  3
   30.5   30.5  1   10.142   10.142  1   34.371   34.371  3
   31.5   31.5  1   10.106   10.106  1   34.374   34.374  3
   32.5   32.5  1   10.079   10.079  1   34.370   34.370  3
   33.6   33.6  1   10.059   10.059  1   34.374   34.374  3
   34.6   34.6  1   10.044   10.044  1   34.370   34.370  3
   35.5   35.5  1   10.019   10.019  1   34.379   34.379  3
   36.4   36.4  1    9.995    9.995  1   34.382   34.382  3
   37.4   37.4  1    9.987    9.987  1   34.384   34.384  3
   38.4   38.4  1    9.947    9.947  1   34.398   34.398  3
   39.4   39.4  1    9.889    9.889  1   34.411   34.411  3
   40.4   40.4  1    9.871    9.871  1   34.418   34.418  3
   41.5   41.5  1    9.827    9.827  1   34.430   34.430  3
   42.7   42.7  1    9.740    9.740  1   34.450   34.450  3
   43.6   43.6  1    9.627    9.627  1   34.462   34.462  3
   44.7   44.7  1    9.513    9.513  1   34.461   34.461  3
   45.6   45.6  1    9.436    9.436  1   34.458   34.458  3
   46.5   46.5  1    9.391    9.391  1   34.454   34.454  3
   47.4   47.4  1    9.377    9.377  1   34.455   34.455  3
   48.5   48.5  1    9.318    9.318  1   34.465   34.465  3
   49.6   49.6  1    9.273    9.273  1   34.468   34.468  3
   50.4   50.4  1    9.259    9.259  1   34.471   34.471  3
   51.5   51.5  1    9.215    9.215  1   34.476   34.476  3
   52.6   52.6  1    9.198    9.198  1   34.478   34.478  3
   53.5   53.5  1    9.220    9.220  1   34.489   34.489  3
   54.4   54.4  1    9.213    9.213  1   34.496   34.496  3
