*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902767
     CYCLE NUMBER          :353
     DATE CREATION         :20191226052751
     DATE UPDATE           :20191226052818
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR204
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2120 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.990  
     LONGITUDE             :10.825  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   16.091   16.091  1   38.208   38.208  1
    4.2    4.2  1   16.092   16.092  1   38.207   38.207  1
    5.4    5.4  1   16.091   16.091  1   38.208   38.208  1
    6.6    6.6  1   16.093   16.093  1   38.207   38.207  1
    7.8    7.8  1   16.091   16.091  1   38.207   38.207  1
    9.1    9.1  1   16.094   16.094  1   38.206   38.206  1
   10.3   10.3  1   16.093   16.093  1   38.207   38.207  1
   11.6   11.6  1   16.092   16.092  1   38.208   38.208  1
   12.9   12.9  1   16.093   16.093  1   38.206   38.206  1
   14.2   14.2  1   16.094   16.094  1   38.207   38.207  1
   15.5   15.5  1   16.092   16.092  1   38.208   38.208  1
   16.9   16.9  1   16.096   16.096  1   38.205   38.205  1
   18.2   18.2  1   16.094   16.094  1   38.207   38.207  1
   19.6   19.6  1   16.093   16.093  1   38.209   38.209  1
   21.0   21.0  1   16.094   16.094  1   38.207   38.207  1
   22.3   22.3  1   16.090   16.090  1   38.208   38.208  1
   23.6   23.6  1   16.095   16.095  1   38.206   38.206  1
   25.0   25.0  1   16.094   16.094  1   38.208   38.208  1
   26.3   26.3  1   16.095   16.095  1   38.207   38.207  1
   27.6   27.6  1   16.095   16.095  1   38.207   38.207  1
   28.9   28.9  1   16.093   16.093  1   38.208   38.208  1
   30.1   30.1  1   16.094   16.094  1   38.207   38.207  1
