*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901990
     CYCLE NUMBER          :043
     DATE CREATION         :20191221153511
     DATE UPDATE           :20191221153521
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU015
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6273 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.507 
     LONGITUDE             :-43.365 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   25.722   25.722  1   37.205   37.205  1
    4.0    4.0  1   25.703   25.703  1   37.195   37.195  1
    4.7    4.7  1   25.698   25.698  1   37.200   37.200  1
    5.8    5.8  1   25.673   25.673  1   37.196   37.196  1
    7.0    7.0  1   25.639   25.639  1   37.190   37.190  1
    7.8    7.8  1   25.643   25.643  1   37.185   37.185  1
    8.7    8.7  1   25.625   25.625  1   37.184   37.184  1
    9.6    9.6  1   25.623   25.623  1   37.188   37.188  1
   10.9   10.9  1   25.612   25.612  1   37.182   37.182  1
   12.3   12.3  1   25.604   25.604  1   37.182   37.182  1
   13.2   13.2  1   25.603   25.603  1   37.182   37.182  1
   14.1   14.1  1   25.604   25.604  1   37.183   37.183  1
   15.1   15.1  1   25.611   25.611  1   37.188   37.188  1
   16.0   16.0  1   25.615   25.615  1   37.191   37.191  1
   16.9   16.9  1   25.616   25.616  1   37.192   37.192  1
   17.8   17.8  1   25.606   25.606  1   37.184   37.184  1
   18.7   18.7  1   25.596   25.596  1   37.183   37.183  1
   19.6   19.6  1   25.585   25.585  1   37.164   37.164  1
   20.9   20.9  1   25.558   25.558  1   37.172   37.172  1
   22.3   22.3  1   25.569   25.569  1   37.176   37.176  1
   23.2   23.2  1   25.539   25.539  1   37.178   37.178  1
   24.1   24.1  1   25.515   25.515  1   37.160   37.160  1
