*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903218
     CYCLE NUMBER          :032
     DATE CREATION         :20191226194103
     DATE UPDATE           :20191226194103
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7501
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8850 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.166  
     LONGITUDE             :-38.366 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   25.105   25.105  1   37.432   37.432  1
    1.0    1.0  1   25.125   25.125  1   37.431   37.431  1
    2.0    2.0  1   25.123   25.123  1   37.432   37.432  1
    2.9    2.9  1   25.120   25.120  1   37.433   37.433  1
    4.0    4.0  1   25.115   25.115  1   37.433   37.433  1
    5.1    5.1  1   25.119   25.119  1   37.433   37.433  1
    6.1    6.1  1   25.119   25.119  1   37.432   37.432  1
    7.0    7.0  1   25.119   25.119  1   37.432   37.432  1
    8.0    8.0  1   25.119   25.119  1   37.433   37.433  1
    9.0    9.0  1   25.119   25.119  1   37.433   37.433  1
   10.3   10.3  1   25.124   25.124  1   37.432   37.432  1
   12.0   12.0  1   25.128   25.128  1   37.431   37.431  1
   14.0   14.0  1   25.132   25.132  1   37.432   37.432  1
   16.0   16.0  1   25.128   25.128  1   37.432   37.432  1
   18.0   18.0  1   25.133   25.133  1   37.432   37.432  1
   19.9   19.9  1   25.132   25.132  1   37.432   37.432  1
   22.0   22.0  1   25.132   25.132  1   37.433   37.433  1
   23.9   23.9  1   25.132   25.132  1   37.433   37.433  1
   26.0   26.0  1   25.133   25.133  1   37.433   37.433  1
   28.0   28.0  1   25.133   25.133  1   37.432   37.432  1
   30.0   30.0  1   25.134   25.134  1   37.433   37.433  1
   32.0   32.0  1   25.136   25.136  1   37.433   37.433  1
   34.0   34.0  1   25.134   25.134  1   37.433   37.433  1
   36.0   36.0  1   25.132   25.132  1   37.432   37.432  1
   38.0   38.0  1   25.136   25.136  1   37.433   37.433  1
   40.0   40.0  1   25.135   25.135  1   37.434   37.434  1
   42.0   42.0  1   25.131   25.131  1   37.437   37.437  1
   44.0   44.0  1   25.130   25.130  1   37.438   37.438  1
   46.0   46.0  1   25.127   25.127  1   37.440   37.440  1
   48.0   48.0  1   25.124   25.124  1   37.442   37.442  1
   50.0   50.0  1   25.123   25.123  1   37.443   37.443  1
   52.0   52.0  1   25.122   25.122  1   37.444   37.444  1
   54.0   54.0  1   25.118   25.118  1   37.447   37.447  1
   56.0   56.0  1   25.113   25.113  1   37.447   37.447  1
   58.0   58.0  1   25.112   25.112  1   37.448   37.448  1
   60.0   60.0  1   25.108   25.108  1   37.449   37.449  1
   62.0   62.0  1   25.107   25.107  1   37.450   37.450  1
   64.1   64.1  1   25.104   25.104  1   37.450   37.450  1
   66.1   66.1  1   25.099   25.099  1   37.451   37.451  1
   68.0   68.0  1   25.094   25.094  1   37.452   37.452  1
   70.0   70.0  1   25.087   25.087  1   37.452   37.452  1
   72.1   72.1  1   25.082   25.082  1   37.451   37.451  1
   74.0   74.0  1   25.080   25.080  1   37.451   37.451  1
   76.0   76.0  1   25.075   25.075  1   37.451   37.451  1
   77.9   77.9  1   25.074   25.074  1   37.450   37.450  1
   80.0   80.0  1   25.069   25.069  1   37.448   37.448  1
   82.0   82.0  1   25.064   25.064  1   37.445   37.445  1
   84.0   84.0  1   25.021   25.021  1   37.433   37.433  1
   86.0   86.0  1   24.176   24.176  1   37.389   37.389  1
   88.0   88.0  1   23.445   23.445  1   37.318   37.318  1
   90.0   90.0  1   23.379   23.379  1   37.311   37.311  1
   92.0   92.0  1   23.323   23.323  1   37.303   37.303  1
   94.0   94.0  1   23.209   23.209  1   37.295   37.295  1
   96.0   96.0  1   23.029   23.029  1   37.286   37.286  1
   97.9   97.9  1   22.839   22.839  1   37.275   37.275  1
  100.0  100.0  1   22.662   22.662  1   37.277   37.277  1
  102.0  102.0  1   22.609   22.609  1   37.276   37.276  1
  104.0  104.0  1   22.573   22.573  1   37.275   37.275  1
  106.0  106.0  1   22.551   22.551  1   37.274   37.274  1
  108.0  108.0  1   22.528   22.528  1   37.273   37.273  1
  110.0  110.0  1   22.362   22.362  1   37.273   37.273  1
  112.1  112.1  1   22.196   22.196  1   37.262   37.262  1
  114.0  114.0  1   22.102   22.102  1   37.259   37.259  1
  116.0  116.0  1   21.971   21.971  1   37.246   37.246  1
  118.0  118.0  1   21.926   21.926  1   37.241   37.241  1
  120.0  120.0  1   21.876   21.876  1   37.243   37.243  1
  122.0  122.0  1   21.808   21.808  1   37.237   37.237  1
  124.0  124.0  1   21.732   21.732  1   37.229   37.229  1
  126.0  126.0  1   21.702   21.702  1   37.222   37.222  1
  128.0  128.0  1   21.675   21.675  1   37.218   37.218  1
  130.0  130.0  1   21.631   21.631  1   37.212   37.212  1
