*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904853
     CYCLE NUMBER          :220
     DATE CREATION         :20191205120026
     DATE UPDATE           :20191205120026
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7750
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3621 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.724   
     LONGITUDE             :-98.984 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.4  1   27.385   27.385  1   32.617   32.617  1
    4.0    3.9  1   27.384   27.384  1   32.617   32.617  1
    6.0    5.9  1   27.385   27.385  1   32.625   32.625  1
    8.0    7.9  1   27.409   27.409  1   32.679   32.679  1
   10.0    9.9  1   27.443   27.443  1   32.737   32.737  1
   12.0   11.9  1   27.473   27.473  1   32.777   32.777  1
   14.0   13.9  1   27.503   27.503  1   32.809   32.809  1
   16.0   15.9  1   27.493   27.493  1   32.823   32.823  1
   18.0   17.9  1   27.483   27.483  1   32.871   32.871  1
   20.0   19.9  1   27.487   27.487  1   32.908   32.908  1
   22.0   21.9  1   27.487   27.487  1   32.911   32.911  1
   24.0   23.9  1   27.485   27.485  1   32.919   32.919  1
   26.1   26.0  1   27.451   27.451  1   32.940   32.940  1
   28.4   28.3  1   27.414   27.414  1   32.965   32.965  1
   29.8   29.7  1   27.401   27.401  1   32.975   32.975  1
   31.9   31.8  1   27.374   27.374  1   32.998   32.998  1
   34.0   33.9  1   27.164   27.164  1   33.137   33.137  1
   35.8   35.7  1   26.350   26.350  1   33.539   33.539  1
   37.8   37.7  1   25.625   25.625  1   33.779   33.779  1
   39.8   39.7  1   24.032   24.032  1   34.118   34.118  1
   41.9   41.8  1   23.557   23.557  1   34.185   34.185  1
   44.0   43.9  1   23.204   23.204  1   34.229   34.229  1
