*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904847
     CYCLE NUMBER          :037
     DATE CREATION         :20191227200051
     DATE UPDATE           :20191227200051
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0689
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.7205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.769 
     LONGITUDE             :12.610  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.8  1   -0.148   -0.148  1   33.799   33.799  1
    5.8    6.1  1   -0.148   -0.148  1   33.799   33.799  1
    8.0    8.3  1   -0.149   -0.149  1   33.798   33.798  1
   10.0   10.3  1   -0.149   -0.149  1   33.798   33.798  1
   12.0   12.3  1   -0.149   -0.149  1   33.798   33.798  1
   14.0   14.3  1   -0.148   -0.148  1   33.798   33.798  1
   16.0   16.3  1   -0.148   -0.148  1   33.798   33.798  1
   18.0   18.3  1   -0.148   -0.148  1   33.798   33.798  1
   20.0   20.3  1   -0.148   -0.148  1   33.798   33.798  1
   22.0   22.3  1   -0.149   -0.149  1   33.799   33.799  1
   24.0   24.3  1   -0.148   -0.148  1   33.800   33.800  1
   26.0   26.3  1   -0.148   -0.148  1   33.799   33.799  1
   28.0   28.3  1   -0.148   -0.148  1   33.800   33.800  1
   30.0   30.3  1   -0.152   -0.152  1   33.815   33.815  1
   32.0   32.3  1   -0.162   -0.162  1   33.842   33.842  1
   34.0   34.3  1   -0.198   -0.198  1   33.909   33.909  1
   36.0   36.3  1   -0.270   -0.270  1   34.032   34.032  1
   38.0   38.3  1   -0.298   -0.298  1   34.049   34.049  1
   40.0   40.3  1   -0.304   -0.304  1   34.050   34.050  1
   42.0   42.3  1   -0.311   -0.311  1   34.052   34.052  1
   44.0   44.3  1   -0.315   -0.315  1   34.052   34.052  1
   46.0   46.3  1   -0.318   -0.318  1   34.052   34.052  1
   48.0   48.3  1   -0.339   -0.339  1   34.057   34.057  1
   50.0   50.3  1   -0.351   -0.351  1   34.059   34.059  1
   52.0   52.3  1   -0.356   -0.356  1   34.061   34.061  1
   54.0   54.3  1   -0.358   -0.358  1   34.061   34.061  1
   56.0   56.3  1   -0.360   -0.360  1   34.061   34.061  1
   58.0   58.3  1   -0.368   -0.368  1   34.062   34.062  1
   60.0   60.3  1   -0.376   -0.376  1   34.059   34.059  1
   62.0   62.3  1   -0.401   -0.401  1   34.063   34.063  1
   64.0   64.3  1   -0.419   -0.419  4   34.065   34.065  4
   66.0   66.3  1   -0.459   -0.459  4   33.890   33.890  4
   68.0   68.3  1   -0.473   -0.473  1   34.072   34.072  1
   70.0   70.3  1   -0.499   -0.499  1   34.073   34.073  1
   72.0   72.3  1   -0.526   -0.526  1   34.075   34.075  1
   74.0   74.3  1   -0.559   -0.559  1   34.077   34.077  1
   76.0   76.3  1   -0.585   -0.585  1   34.079   34.079  1
   78.0   78.3  1   -0.635   -0.635  1   34.083   34.083  1
   80.0   80.3  1   -0.665   -0.665  1   34.085   34.085  1
   82.0   82.3  1   -0.727   -0.727  1   34.087   34.087  1
   84.0   84.3  1   -0.829   -0.829  1   34.095   34.095  1
   86.0   86.3  1   -1.047   -1.047  1   34.119   34.119  1
   88.0   88.3  1   -1.168   -1.168  1   34.133   34.133  1
   90.0   90.3  1   -1.228   -1.228  1   34.143   34.143  1
   92.0   92.3  1   -1.287   -1.287  1   34.157   34.157  1
   94.0   94.3  1   -1.321   -1.321  1   34.163   34.163  1
   96.0   96.3  1   -1.336   -1.336  1   34.164   34.164  1
   98.0   98.3  1   -1.399   -1.399  1   34.177   34.177  1
  100.0  100.3  1   -1.420   -1.420  1   34.181   34.181  1
  102.0  102.3  1   -1.430   -1.430  1   34.184   34.184  1
  104.0  104.3  1   -1.434   -1.434  1   34.188   34.188  1
