*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902768
     CYCLE NUMBER          :101
     DATE CREATION         :20191222063017
     DATE UPDATE           :20191222063033
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR205
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2323 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.044  
     LONGITUDE             :-30.262 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   23.111   23.111  1   37.391   37.391  1
    3.9    3.9  1   23.120   23.120  1   37.389   37.389  1
    4.9    4.9  1   23.116   23.116  1   37.391   37.391  1
    5.7    5.7  1   23.121   23.121  1   37.389   37.389  1
    6.6    6.6  1   23.122   23.122  1   37.389   37.389  1
    7.6    7.6  1   23.121   23.121  1   37.391   37.391  1
    8.6    8.6  1   23.122   23.122  1   37.390   37.390  1
    9.7    9.7  1   23.121   23.121  1   37.390   37.390  1
   10.8   10.8  1   23.122   23.122  1   37.389   37.389  1
   12.0   12.0  1   23.121   23.121  1   37.390   37.390  1
   13.2   13.2  1   23.124   23.124  1   37.388   37.388  1
   14.5   14.5  1   23.124   23.124  1   37.390   37.390  1
   15.7   15.7  1   23.125   23.125  1   37.391   37.391  1
   17.0   17.0  1   23.124   23.124  1   37.388   37.388  1
   18.3   18.3  1   23.126   23.126  1   37.390   37.390  1
   19.5   19.5  1   23.123   23.123  1   37.391   37.391  1
   20.8   20.8  1   23.126   23.126  1   37.390   37.390  1
   22.0   22.0  1   23.127   23.127  1   37.388   37.388  1
   23.2   23.2  1   23.127   23.127  1   37.389   37.389  1
   24.3   24.3  1   23.129   23.129  1   37.390   37.390  1
   25.4   25.4  1   23.129   23.129  1   37.390   37.390  1
   26.6   26.6  1   23.130   23.130  1   37.389   37.389  1
   27.8   27.8  1   23.134   23.134  1   37.390   37.390  1
   29.0   29.0  1   23.132   23.132  1   37.392   37.392  1
   30.1   30.1  1   23.131   23.131  1   37.392   37.392  1
   31.3   31.3  1   23.133   23.133  1   37.391   37.391  1
   32.4   32.4  1   23.134   23.134  1   37.391   37.391  1
   33.6   33.6  1   23.129   23.129  1   37.389   37.389  1
   34.8   34.8  1   23.128   23.128  1   37.391   37.391  1
   36.0   36.0  1   23.127   23.127  1   37.391   37.391  1
   37.2   37.2  1   23.127   23.127  1   37.389   37.389  1
   38.4   38.4  1   23.128   23.128  1   37.388   37.388  1
   39.7   39.7  1   23.127   23.127  1   37.389   37.389  1
   41.0   41.0  1   23.127   23.127  1   37.390   37.390  1
   42.4   42.4  1   23.129   23.129  1   37.389   37.389  1
   43.8   43.8  1   23.131   23.131  1   37.389   37.389  1
   45.2   45.2  1   23.130   23.130  1   37.390   37.390  1
   46.6   46.6  1   23.130   23.130  1   37.390   37.390  1
   48.0   48.0  1   23.132   23.132  1   37.389   37.389  1
   49.5   49.5  1   23.131   23.131  1   37.390   37.390  1
   50.8   50.8  1   23.130   23.130  1   37.390   37.390  1
   52.2   52.2  1   23.132   23.132  1   37.389   37.389  1
   53.6   53.6  1   23.133   23.133  1   37.390   37.390  1
   55.0   55.0  1   23.132   23.132  1   37.390   37.390  1
   56.4   56.4  1   23.133   23.133  1   37.389   37.389  1
   57.8   57.8  1   23.133   23.133  1   37.387   37.387  1
   59.2   59.2  1   23.131   23.131  1   37.389   37.389  1
   60.5   60.5  1   23.132   23.132  1   37.388   37.388  1
   61.9   61.9  1   23.133   23.133  1   37.388   37.388  1
   63.2   63.2  1   23.133   23.133  1   37.390   37.390  1
   64.5   64.5  1   23.134   23.134  1   37.389   37.389  1
   65.9   65.9  1   23.134   23.134  1   37.389   37.389  1
   67.2   67.2  1   23.133   23.133  1   37.390   37.390  1
   68.6   68.6  1   23.133   23.133  1   37.390   37.390  1
   69.9   69.9  1   23.134   23.134  1   37.388   37.388  1
   71.2   71.2  1   23.135   23.135  1   37.389   37.389  1
   72.6   72.6  1   23.133   23.133  1   37.390   37.390  1
   73.9   73.9  1   23.135   23.135  1   37.389   37.389  1
   75.3   75.3  1   23.134   23.134  1   37.389   37.389  1
   76.6   76.6  1   23.132   23.132  1   37.390   37.390  1
   78.0   78.0  1   23.134   23.134  1   37.388   37.388  1
   79.4   79.4  1   23.134   23.134  1   37.388   37.388  1
   80.7   80.7  1   23.134   23.134  1   37.389   37.389  1
   82.0   82.0  1   23.134   23.134  1   37.389   37.389  1
   83.4   83.4  1   23.136   23.136  1   37.387   37.387  1
   84.7   84.7  1   23.135   23.135  1   37.388   37.388  1
   85.9   85.9  1   23.134   23.134  1   37.389   37.389  1
   87.1   87.1  1   23.135   23.135  1   37.388   37.388  1
   88.2   88.2  1   23.135   23.135  1   37.388   37.388  1
   89.5   89.5  1   23.131   23.131  1   37.388   37.388  1
   90.8   90.8  1   23.133   23.133  1   37.387   37.387  1
   92.0   92.0  1   23.131   23.131  1   37.387   37.387  1
   93.2   93.2  1   23.130   23.130  1   37.387   37.387  1
   94.4   94.4  1   23.132   23.132  1   37.389   37.389  1
   95.6   95.6  1   23.137   23.137  1   37.386   37.386  1
