*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902210
     CYCLE NUMBER          :068
     DATE CREATION         :20191228180039
     DATE UPDATE           :20191228180039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7478
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.6240 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.106  
     LONGITUDE             :-15.467 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.107   27.107  1   36.249   36.249  1
    2.0    2.0  1   27.095   27.095  1   36.249   36.249  1
    3.0    3.0  1   27.093   27.093  1   36.248   36.248  1
    4.0    4.0  1   27.089   27.089  1   36.249   36.249  1
    5.0    5.0  1   27.090   27.090  1   36.248   36.248  1
    6.0    6.0  1   27.085   27.085  1   36.248   36.248  1
    7.0    7.0  1   27.076   27.076  1   36.248   36.248  1
    8.0    8.0  1   27.067   27.067  1   36.248   36.248  1
    9.0    9.0  1   27.055   27.055  1   36.248   36.248  1
   10.3   10.3  1   27.037   27.037  1   36.248   36.248  1
   12.0   12.0  1   26.947   26.947  1   36.248   36.248  1
   14.0   14.0  1   26.924   26.924  1   36.246   36.246  1
   16.0   16.0  1   26.918   26.918  1   36.247   36.247  1
   18.0   18.0  1   26.917   26.917  1   36.247   36.247  1
   20.0   20.0  1   26.914   26.914  1   36.247   36.247  1
   22.0   22.0  1   26.912   26.912  1   36.247   36.247  1
   24.0   24.0  1   26.910   26.910  1   36.247   36.247  1
   26.0   26.0  1   26.908   26.908  1   36.247   36.247  1
   28.0   28.0  1   26.907   26.907  1   36.248   36.248  1
   30.0   30.0  1   26.906   26.906  1   36.248   36.248  1
   32.0   32.0  1   26.906   26.906  1   36.248   36.248  1
   34.0   34.0  1   26.905   26.905  1   36.248   36.248  1
   36.0   36.0  1   26.901   26.901  1   36.248   36.248  1
   38.0   38.0  1   26.900   26.900  1   36.248   36.248  1
   40.0   40.0  1   26.901   26.901  1   36.249   36.249  1
