*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906123
     CYCLE NUMBER          :005
     DATE CREATION         :20191229120040
     DATE UPDATE           :20191229120040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8812
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3884 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.799 
     LONGITUDE             :-129.570
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   16.175   16.175  1   34.408   34.408  1
    1.9    1.9  1   16.096   16.096  1   34.412   34.412  1
    3.0    3.0  1   16.021   16.021  1   34.404   34.404  1
    4.0    4.0  1   15.969   15.969  1   34.407   34.407  1
    5.0    5.0  1   15.595   15.595  1   34.441   34.441  1
    6.0    6.0  1   15.397   15.397  1   34.434   34.434  1
    7.0    7.0  1   15.228   15.228  1   34.435   34.435  1
    8.0    8.0  1   15.157   15.157  1   34.438   34.438  1
    9.0    9.0  1   15.049   15.049  1   34.439   34.439  1
   10.0   10.0  1   14.949   14.949  1   34.444   34.444  1
   10.7   10.7  1   14.818   14.818  1   34.449   34.449  1
   12.0   12.0  1   14.776   14.776  1   34.435   34.435  1
   14.0   14.0  1   14.725   14.725  1   34.437   34.437  1
   16.0   16.0  1   14.676   14.676  1   34.434   34.434  1
   18.0   18.0  1   14.602   14.602  1   34.436   34.436  1
   20.0   20.0  1   14.556   14.556  1   34.430   34.430  1
   22.0   22.0  1   14.544   14.544  1   34.429   34.429  1
   24.0   24.0  1   14.528   14.528  1   34.427   34.427  1
   26.0   26.0  1   14.506   14.506  1   34.426   34.426  1
   28.0   28.0  1   14.492   14.492  1   34.426   34.426  1
   30.0   30.0  1   14.481   14.481  1   34.425   34.425  1
   32.0   32.0  1   14.462   14.462  1   34.423   34.423  1
   34.0   34.0  1   14.422   14.422  1   34.415   34.415  1
   36.0   36.0  1   14.396   14.396  1   34.408   34.408  1
   38.0   38.0  1   14.327   14.327  1   34.402   34.402  1
   39.9   39.9  1   14.233   14.233  1   34.376   34.376  1
   42.0   42.0  1   14.215   14.215  1   34.371   34.371  1
   44.0   44.0  1   14.167   14.167  1   34.368   34.368  1
   45.9   45.9  1   14.080   14.080  1   34.350   34.350  1
   48.0   48.0  1   14.069   14.069  1   34.348   34.348  1
   50.0   50.0  1   14.091   14.091  1   34.359   34.359  1
   52.0   52.0  1   14.110   14.110  1   34.363   34.363  1
   54.0   54.0  1   14.201   14.201  1   34.399   34.399  1
   56.0   56.0  1   14.171   14.171  1   34.403   34.403  1
   58.0   58.0  1   14.128   14.128  1   34.400   34.400  1
   60.0   60.0  1   13.977   13.977  1   34.393   34.393  1
   62.0   62.0  1   13.932   13.932  1   34.390   34.390  1
   63.9   63.9  1   13.874   13.874  1   34.390   34.390  1
   66.0   66.0  1   13.800   13.800  1   34.392   34.392  1
