*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904625
     CYCLE NUMBER          :155
     DATE CREATION         :20191215040027
     DATE UPDATE           :20191215040027
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7261
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.1125 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.886 
     LONGITUDE             :-121.316
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   17.974   17.974  1   34.698   34.698  1
    6.0    6.1  1   17.841   17.841  1   34.699   34.699  1
    8.0    8.1  1   17.798   17.798  1   34.702   34.702  1
   10.0   10.1  1   17.780   17.780  1   34.701   34.701  1
   12.0   12.1  1   17.760   17.760  1   34.699   34.699  1
   14.0   14.1  1   17.747   17.747  1   34.699   34.699  1
   16.0   16.1  1   17.736   17.736  1   34.702   34.702  1
   18.0   18.1  1   17.712   17.712  1   34.712   34.712  1
   20.0   20.1  1   17.692   17.692  1   34.715   34.715  1
   22.0   22.1  1   17.668   17.668  1   34.717   34.717  1
   24.0   24.1  1   17.581   17.581  1   34.722   34.722  1
   26.0   26.1  1   17.385   17.385  1   34.725   34.725  1
   28.0   28.1  1   17.187   17.187  1   34.729   34.729  1
   30.0   30.1  1   17.159   17.159  1   34.733   34.733  1
   32.0   32.1  1   16.940   16.940  1   34.738   34.738  1
   34.0   34.1  1   16.856   16.856  1   34.735   34.735  1
   36.0   36.1  1   16.771   16.771  1   34.721   34.721  1
   38.0   38.1  1   16.704   16.704  1   34.715   34.715  1
   40.0   40.1  1   16.658   16.658  1   34.715   34.715  1
   42.0   42.1  1   16.614   16.614  1   34.715   34.715  1
   44.0   44.1  1   16.568   16.568  1   34.720   34.720  1
   46.0   46.1  1   16.338   16.338  1   34.708   34.708  1
   48.0   48.1  1   16.167   16.167  1   34.686   34.686  1
   50.0   50.1  1   15.851   15.851  1   34.656   34.656  1
   52.0   52.1  1   15.684   15.684  1   34.652   34.652  1
   54.0   54.1  1   15.632   15.632  1   34.653   34.653  1
   56.0   56.1  1   15.565   15.565  1   34.653   34.653  1
   58.0   58.1  1   15.488   15.488  1   34.654   34.654  1
   60.0   60.1  1   15.422   15.422  1   34.653   34.653  1
   62.0   62.1  1   15.383   15.383  1   34.663   34.663  1
   64.0   64.1  1   15.361   15.361  1   34.676   34.676  1
   66.0   66.1  1   15.324   15.324  1   34.682   34.682  1
   68.0   68.1  1   15.314   15.314  1   34.686   34.686  1
   70.0   70.1  1   15.359   15.359  1   34.714   34.714  1
   72.0   72.1  1   15.503   15.503  1   34.773   34.773  1
   74.0   74.1  1   15.392   15.392  1   34.763   34.763  1
   76.0   76.1  1   15.301   15.301  1   34.749   34.749  1
   78.0   78.1  1   15.389   15.389  1   34.785   34.785  1
   80.0   80.1  1   15.588   15.588  1   34.860   34.860  1
   82.0   82.1  1   15.624   15.624  1   34.880   34.880  1
   84.0   84.1  1   15.652   15.652  1   34.891   34.891  1
   86.0   86.1  1   15.595   15.595  1   34.892   34.892  1
   88.0   88.1  1   15.503   15.503  1   34.871   34.871  1
   90.0   90.1  1   15.228   15.228  1   34.811   34.811  1
   92.0   92.1  1   15.073   15.073  1   34.770   34.770  1
   94.0   94.1  1   14.926   14.926  1   34.737   34.737  1
   96.0   96.1  1   14.702   14.702  1   34.689   34.689  1
   98.0   98.1  1   14.578   14.578  1   34.662   34.662  1
  100.0  100.1  1   14.361   14.361  1   34.624   34.624  1
  102.0  102.1  1   14.240   14.240  1   34.609   34.609  1
  104.0  104.1  1   14.222   14.222  1   34.614   34.614  1
  106.0  106.1  1   14.201   14.201  1   34.612   34.612  1
  108.0  108.1  1   14.149   14.149  1   34.606   34.606  1
  110.0  110.1  1   14.108   14.108  1   34.601   34.601  1
  112.0  112.1  1   14.065   14.065  1   34.595   34.595  1
  114.0  114.1  1   13.974   13.974  1   34.586   34.586  1
  116.0  116.1  1   13.892   13.892  1   34.572   34.572  1
  118.0  118.1  1   13.766   13.766  1   34.563   34.563  1
  120.0  120.1  1   13.748   13.748  1   34.566   34.566  1
  122.0  122.1  1   13.744   13.744  1   34.569   34.569  1
  124.0  124.1  1   13.733   13.733  1   34.568   34.568  1
  126.0  126.1  1   13.707   13.707  1   34.563   34.563  1
  128.0  128.1  1   13.686   13.686  1   34.560   34.560  1
  130.0  130.1  1   13.674   13.674  1   34.558   34.558  1
  132.0  132.1  1   13.659   13.659  1   34.556   34.556  1
  134.0  134.1  1   13.643   13.643  1   34.555   34.555  1
  136.0  136.1  1   13.622   13.622  1   34.553   34.553  1
  138.0  138.1  1   13.571   13.571  1   34.550   34.550  1
  140.0  140.1  1   13.519   13.519  1   34.548   34.548  1
  142.0  142.1  1   13.439   13.439  1   34.555   34.555  1
  144.0  144.1  1   13.416   13.416  1   34.557   34.557  1
  146.0  146.1  1   13.322   13.322  1   34.567   34.567  1
  148.0  148.1  1   13.278   13.278  1   34.568   34.568  1
  150.0  150.1  1   13.265   13.265  1   34.567   34.567  1
  152.0  152.1  1   13.225   13.225  1   34.565   34.565  1
  154.0  154.1  1   13.190   13.190  1   34.564   34.564  1
  156.0  156.1  1   13.173   13.173  1   34.563   34.563  1
  158.0  158.1  1   13.128   13.128  1   34.563   34.563  1
  160.0  160.1  1   13.025   13.025  1   34.565   34.565  1
  162.0  162.1  1   12.988   12.988  1   34.566   34.566  1
  164.0  164.1  1   12.963   12.963  1   34.567   34.567  1
  166.0  166.1  1   12.953   12.953  1   34.566   34.566  1
  168.0  168.1  1   12.885   12.885  1   34.562   34.562  1
  170.0  170.1  1   12.841   12.841  1   34.560   34.560  1
  172.0  172.1  1   12.783   12.783  1   34.561   34.561  1
  174.0  174.1  1   12.697   12.697  1   34.564   34.564  1
  176.0  176.1  1   12.628   12.628  1   34.569   34.569  1
  178.0  178.1  1   12.566   12.566  1   34.572   34.572  1
  180.0  180.1  1   12.483   12.483  1   34.569   34.569  1
  182.0  182.1  1   12.480   12.480  1   34.568   34.568  1
  184.0  184.1  1   12.473   12.473  1   34.566   34.566  1
  186.0  186.1  1   12.382   12.382  1   34.563   34.563  1
  188.0  188.1  1   12.289   12.289  1   34.559   34.559  1
  190.0  190.1  1   12.248   12.248  1   34.557   34.557  1
  192.0  192.1  1   12.217   12.217  1   34.554   34.554  1
  194.0  194.1  1   12.199   12.199  1   34.553   34.553  1
  196.0  196.1  1   12.193   12.193  1   34.554   34.554  1
  198.0  198.1  1   12.145   12.145  1   34.555   34.555  1
  200.0  200.1  1   11.955   11.955  1   34.537   34.537  1
  202.0  202.1  1   11.865   11.865  1   34.534   34.534  1
  204.0  204.1  1   11.757   11.757  1   34.531   34.531  1
  206.0  206.1  1   11.748   11.748  1   34.530   34.530  1
  208.0  208.1  1   11.738   11.738  1   34.527   34.527  1
  210.0  210.1  1   11.656   11.656  1   34.528   34.528  1
  212.0  212.1  1   11.572   11.572  1   34.531   34.531  1
  214.0  214.1  1   11.611   11.611  1   34.567   34.567  1
  216.0  216.1  1   11.675   11.675  1   34.588   34.588  1
  218.0  218.1  1   11.714   11.714  1   34.599   34.599  1
  220.0  220.1  1   11.710   11.710  1   34.607   34.607  1
  222.0  222.1  1   11.667   11.667  1   34.607   34.607  1
  224.0  224.1  1   11.640   11.640  1   34.622   34.622  1
  226.0  226.1  1   11.627   11.627  1   34.627   34.627  1
  228.0  228.1  1   11.616   11.616  1   34.626   34.626  1
  230.0  230.1  1   11.610   11.610  1   34.625   34.625  1
  232.0  232.1  1   11.601   11.601  1   34.624   34.624  1
  234.0  234.1  1   11.583   11.583  1   34.619   34.619  1
  236.0  236.1  1   11.421   11.421  1   34.604   34.604  1
  238.0  238.1  1   11.189   11.189  1   34.583   34.583  1
  240.0  240.1  1   11.025   11.025  1   34.566   34.566  1
  242.0  242.1  1   10.988   10.988  1   34.562   34.562  1
  244.0  244.1  1   10.970   10.970  1   34.560   34.560  1
  246.0  246.1  1   10.931   10.931  1   34.557   34.557  1
  248.0  248.1  1   10.895   10.895  1   34.553   34.553  1
  250.0  250.1  1   10.853   10.853  1   34.546   34.546  1
  252.0  252.1  1   10.766   10.766  1   34.534   34.534  1
  254.0  254.1  1   10.679   10.679  1   34.524   34.524  1
  256.0  256.1  1   10.618   10.618  1   34.519   34.519  1
  258.0  258.1  1   10.576   10.576  1   34.517   34.517  1
  260.0  260.1  1   10.576   10.576  1   34.516   34.516  1
  262.0  262.1  1   10.540   10.540  1   34.512   34.512  1
  264.0  264.1  1   10.491   10.491  1   34.506   34.506  1
  266.0  266.1  1   10.394   10.394  1   34.496   34.496  1
  268.0  268.1  1   10.216   10.216  1   34.482   34.482  1
  270.0  270.1  1   10.040   10.040  1   34.470   34.470  1
  272.0  272.1  1    9.879    9.879  1   34.462   34.462  1
  274.0  274.1  1    9.824    9.824  1   34.459   34.459  1
  276.0  276.1  1    9.803    9.803  1   34.456   34.456  1
  278.0  278.1  1    9.712    9.712  1   34.451   34.451  1
  280.0  280.1  1    9.656    9.656  1   34.448   34.448  1
  282.0  282.1  1    9.626    9.626  1   34.445   34.445  1
  284.0  284.1  1    9.582    9.582  1   34.442   34.442  1
  286.0  286.1  1    9.547    9.547  1   34.438   34.438  1
  288.0  288.1  1    9.477    9.477  1   34.432   34.432  1
  290.0  290.1  1    9.267    9.267  1   34.424   34.424  1
  292.0  292.1  1    9.203    9.203  1   34.420   34.420  1
  294.0  294.1  1    9.162    9.162  1   34.418   34.418  1
  296.0  296.1  1    9.121    9.121  1   34.415   34.415  1
  298.0  298.1  1    9.069    9.069  1   34.413   34.413  1
  300.0  300.1  1    9.037    9.037  1   34.411   34.411  1
  302.0  302.1  1    9.018    9.018  1   34.410   34.410  1
  304.0  304.1  1    8.989    8.989  1   34.409   34.409  1
  306.0  306.1  1    8.965    8.965  1   34.409   34.409  1
  308.0  308.1  1    8.960    8.960  1   34.409   34.409  1
  310.0  310.1  1    8.956    8.956  1   34.408   34.408  1
  312.0  312.1  1    8.953    8.953  1   34.408   34.408  1
  314.0  314.1  1    8.946    8.946  1   34.408   34.408  1
  316.0  316.1  1    8.940    8.940  1   34.408   34.408  1
  318.0  318.1  1    8.937    8.937  1   34.407   34.407  1
  320.0  320.1  1    8.936    8.936  1   34.406   34.406  1
  322.0  322.1  1    8.924    8.924  1   34.405   34.405  1
  324.0  324.1  1    8.911    8.911  1   34.401   34.401  1
  326.0  326.1  1    8.757    8.757  1   34.399   34.399  1
  328.0  328.1  1    8.558    8.558  1   34.397   34.397  1
  330.0  330.1  1    8.497    8.497  1   34.396   34.396  1
  332.0  332.1  1    8.469    8.469  1   34.395   34.395  1
  334.0  334.1  1    8.456    8.456  1   34.395   34.395  1
  336.0  336.1  1    8.451    8.451  1   34.395   34.395  1
  338.0  338.1  1    8.448    8.448  1   34.395   34.395  1
  340.0  340.1  1    8.446    8.446  1   34.395   34.395  1
  342.0  342.1  1    8.443    8.443  1   34.395   34.395  1
  344.0  344.1  1    8.440    8.440  1   34.395   34.395  1
  346.0  346.1  1    8.437    8.437  1   34.394   34.394  1
  348.0  348.1  1    8.432    8.432  1   34.394   34.394  1
  350.0  350.1  1    8.425    8.425  1   34.394   34.394  1
