*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901799
     CYCLE NUMBER          :051
     DATE CREATION         :20191208230047
     DATE UPDATE           :20191208230047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8673
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.7624 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.477 
     LONGITUDE             :-111.962
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.418   24.418  1   35.779   35.779  1
    2.0    2.0  1   24.418   24.418  1   35.780   35.780  1
    3.0    3.0  1   24.419   24.419  1   35.779   35.779  1
    4.0    4.0  1   24.418   24.418  1   35.779   35.779  1
    5.0    5.0  1   24.417   24.417  1   35.780   35.780  1
    6.0    6.0  1   24.419   24.419  1   35.779   35.779  1
    7.0    7.0  1   24.420   24.420  1   35.779   35.779  1
    8.0    8.0  1   24.420   24.420  1   35.779   35.779  1
    9.0    9.0  1   24.412   24.412  1   35.782   35.782  1
   10.0   10.0  1   24.409   24.409  1   35.782   35.782  1
   10.8   10.8  1   24.410   24.410  1   35.784   35.784  1
   12.0   12.0  1   24.406   24.406  1   35.782   35.782  1
   14.0   14.0  1   24.403   24.403  1   35.782   35.782  1
   16.0   16.0  1   24.398   24.398  1   35.782   35.782  1
   18.0   18.0  1   24.387   24.387  1   35.781   35.781  1
   20.0   20.0  1   24.386   24.386  1   35.781   35.781  1
   22.0   22.0  1   24.385   24.385  1   35.781   35.781  1
   24.0   24.0  1   24.384   24.384  1   35.781   35.781  1
   26.0   26.0  1   24.385   24.385  1   35.781   35.781  1
   28.0   28.0  1   24.384   24.384  1   35.781   35.781  1
   30.0   30.0  1   24.382   24.382  1   35.781   35.781  1
   32.0   32.0  1   24.381   24.381  1   35.781   35.781  1
   34.0   34.0  1   24.381   24.381  1   35.781   35.781  1
   36.0   36.0  1   24.379   24.379  1   35.781   35.781  1
   38.0   38.0  1   24.379   24.379  1   35.781   35.781  1
   40.0   40.0  1   24.379   24.379  1   35.781   35.781  1
   42.0   42.0  1   24.380   24.380  1   35.781   35.781  1
   44.0   44.0  1   24.378   24.378  1   35.780   35.780  1
   46.0   46.0  1   24.376   24.376  1   35.780   35.780  1
   48.0   48.0  1   24.376   24.376  1   35.780   35.780  1
   50.0   50.0  1   24.376   24.376  1   35.779   35.779  1
   52.0   52.0  1   24.375   24.375  1   35.779   35.779  1
   54.0   54.0  1   24.366   24.366  1   35.776   35.776  1
   56.0   56.0  1   24.351   24.351  1   35.772   35.772  1
   58.0   58.0  1   24.326   24.326  1   35.765   35.765  1
   60.0   60.0  1   24.224   24.224  1   35.756   35.756  1
   62.0   62.0  1   23.973   23.973  1   35.739   35.739  1
   64.0   64.0  1   23.879   23.879  1   35.732   35.732  1
   66.0   66.0  1   23.743   23.743  1   35.727   35.727  1
   68.0   68.0  1   23.685   23.685  1   35.722   35.722  1
   70.0   70.0  1   23.647   23.647  1   35.726   35.726  1
   72.0   72.0  1   23.584   23.584  1   35.725   35.725  1
   74.0   74.0  1   23.518   23.518  1   35.729   35.729  1
   76.0   76.0  1   23.473   23.473  1   35.738   35.738  1
   78.0   78.0  1   23.353   23.353  1   35.766   35.766  1
   80.0   80.0  1   23.288   23.288  1   35.778   35.778  1
   82.0   82.0  1   23.211   23.211  1   35.789   35.789  1
   84.0   84.0  1   23.085   23.085  1   35.806   35.806  1
   86.0   86.0  1   22.992   22.992  1   35.810   35.810  1
   88.0   88.0  1   22.836   22.836  1   35.830   35.830  1
   90.0   90.0  1   22.596   22.596  1   35.856   35.856  1
   92.0   92.0  1   22.349   22.349  1   35.856   35.856  1
   94.0   94.0  1   22.261   22.261  1   35.848   35.848  1
   96.0   96.0  1   22.155   22.155  1   35.850   35.850  1
   98.0   98.0  1   22.131   22.131  1   35.888   35.888  1
  100.0  100.0  1   21.812   21.812  1   35.908   35.908  1
  102.0  102.0  1   21.601   21.601  1   35.882   35.882  1
  104.0  104.0  1   21.558   21.558  1   35.877   35.877  1
  106.0  106.0  1   21.446   21.446  1   35.857   35.857  1
  108.0  108.0  1   21.249   21.249  1   35.827   35.827  1
  110.0  110.0  1   20.879   20.879  1   35.776   35.776  1
  112.0  112.0  1   20.694   20.694  1   35.759   35.759  1
  114.0  114.0  1   20.456   20.456  1   35.758   35.758  1
  116.0  116.0  1   20.178   20.178  1   35.734   35.734  1
  118.0  118.0  1   20.129   20.129  1   35.723   35.723  1
  119.9  119.9  1   20.122   20.122  1   35.726   35.726  1
  122.0  122.0  1   19.960   19.960  1   35.704   35.704  1
  124.0  124.0  1   19.890   19.890  1   35.691   35.691  1
  126.0  126.0  1   19.830   19.830  1   35.684   35.684  1
  128.0  128.0  1   19.796   19.796  1   35.682   35.682  1
  130.0  130.0  1   19.741   19.741  1   35.677   35.677  1
  132.0  132.0  1   19.659   19.659  1   35.665   35.665  1
  134.0  134.0  1   19.570   19.570  1   35.651   35.651  1
  136.0  136.0  1   19.541   19.541  1   35.651   35.651  1
  138.0  138.0  1   19.523   19.523  1   35.649   35.649  1
  140.0  140.0  1   19.514   19.514  1   35.651   35.651  1
  142.0  142.0  1   19.485   19.485  1   35.648   35.648  1
  144.0  144.0  1   19.429   19.429  1   35.637   35.637  1
  146.0  146.0  1   19.358   19.358  1   35.627   35.627  1
  148.0  148.0  1   19.262   19.262  1   35.612   35.612  1
  150.0  150.0  1   19.150   19.150  1   35.592   35.592  1
  152.0  152.0  1   19.034   19.034  1   35.572   35.572  1
  154.0  154.0  1   18.935   18.935  1   35.558   35.558  1
  156.0  156.0  1   18.881   18.881  1   35.546   35.546  1
  158.0  158.0  1   18.845   18.845  1   35.539   35.539  1
  160.0  160.0  1   18.742   18.742  1   35.524   35.524  1
  162.0  162.0  1   18.519   18.519  1   35.495   35.495  1
  164.0  164.0  1   18.415   18.415  1   35.470   35.470  1
  166.0  166.0  1   18.350   18.350  1   35.460   35.460  1
  168.0  168.0  1   18.222   18.222  1   35.442   35.442  1
  170.0  170.0  1   18.128   18.128  1   35.424   35.424  1
  172.0  172.0  1   18.081   18.081  1   35.417   35.417  1
  174.0  174.0  1   17.959   17.959  1   35.403   35.403  1
  176.0  176.0  1   17.886   17.886  1   35.392   35.392  1
  178.0  178.0  1   17.778   17.778  1   35.379   35.379  1
  180.0  180.0  1   17.643   17.643  1   35.359   35.359  1
  182.0  182.0  1   17.529   17.529  1   35.339   35.339  1
  184.0  184.0  1   17.448   17.448  1   35.327   35.327  1
  186.0  186.0  1   17.342   17.342  1   35.315   35.315  1
  188.0  188.0  1   17.247   17.247  1   35.305   35.305  1
  190.0  190.0  1   17.011   17.011  1   35.271   35.271  1
  192.0  192.0  1   16.835   16.835  1   35.251   35.251  1
  194.0  194.0  1   16.671   16.671  1   35.225   35.225  1
  196.0  196.0  1   16.571   16.571  1   35.211   35.211  1
  198.0  198.0  1   16.432   16.432  1   35.191   35.191  1
  200.0  200.0  1   16.294   16.294  1   35.173   35.173  1
  202.0  202.0  1   16.152   16.152  1   35.158   35.158  1
  204.0  204.0  1   15.873   15.873  1   35.124   35.124  1
  206.0  206.0  1   15.768   15.768  1   35.102   35.102  1
  208.0  208.0  1   15.636   15.636  1   35.090   35.090  1
  210.0  210.0  1   15.428   15.428  1   35.058   35.058  1
  212.0  212.0  1   15.231   15.231  1   35.045   35.045  1
  214.0  214.0  1   15.042   15.042  1   35.017   35.017  1
  216.0  216.0  1   15.001   15.001  1   35.006   35.006  1
  218.0  218.0  1   14.945   14.945  1   34.998   34.998  1
  220.0  220.0  1   14.827   14.827  1   34.986   34.986  1
  222.0  222.0  1   14.750   14.750  1   34.972   34.972  1
  224.0  224.0  1   14.660   14.660  1   34.960   34.960  1
  226.0  226.0  1   14.538   14.538  1   34.945   34.945  1
  228.0  228.0  1   14.348   14.348  1   34.922   34.922  1
  230.0  230.0  1   14.124   14.124  1   34.896   34.896  1
  232.0  232.0  1   13.917   13.917  1   34.871   34.871  1
  234.0  234.0  1   13.768   13.768  1   34.846   34.846  1
  236.0  236.0  1   13.614   13.614  1   34.834   34.834  1
  238.0  238.0  1   13.450   13.450  1   34.812   34.812  1
  240.0  240.0  1   13.300   13.300  1   34.800   34.800  1
  242.0  242.0  1   13.216   13.216  1   34.786   34.786  1
  244.0  244.0  1   13.138   13.138  1   34.779   34.779  1
  246.0  246.0  1   13.079   13.079  1   34.772   34.772  1
  248.0  248.0  1   12.957   12.957  1   34.764   34.764  1
