*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905420
     CYCLE NUMBER          :043
     DATE CREATION         :20191214090439
     DATE UPDATE           :20191216020738
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8430
     FIRMWARE VERSION      :04/26/18 16:18:28 2.11.2 STD Fin
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3782 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.530 
     LONGITUDE             :112.801 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.8    7.2  1   30.123   30.123  1   34.706   34.706  1
    8.1    8.4  1   30.106   30.106  1   34.705   34.705  1
   10.1   10.5  1   30.084   30.084  1   34.704   34.703  1
   12.1   12.4  1   30.064   30.064  1   34.702   34.702  1
   14.0   14.4  1   30.048   30.048  1   34.701   34.701  1
   16.0   16.4  1   30.006   30.006  1   34.695   34.695  1
   18.1   18.5  1   29.942   29.942  1   34.688   34.688  1
   19.8   20.1  1   29.894   29.894  1   34.680   34.680  1
   22.0   22.3  1   29.640   29.640  1   34.646   34.646  1
   23.9   24.3  1   28.947   28.947  1   34.576   34.576  1
   26.0   26.4  1   28.674   28.674  1   34.560   34.560  1
   28.0   28.4  1   28.508   28.508  1   34.558   34.558  1
   30.1   30.5  1   28.205   28.205  1   34.542   34.542  1
   32.4   32.8  1   27.354   27.354  1   34.507   34.507  1
   33.6   34.0  1   27.173   27.173  1   34.498   34.498  1
   36.0   36.4  1   26.847   26.847  1   34.483   34.483  1
   38.2   38.6  1   26.497   26.497  1   34.466   34.466  1
   39.6   39.9  1   26.315   26.315  1   34.457   34.457  1
   41.7   42.1  1   25.572   25.572  1   34.426   34.426  1
   43.8   44.2  1   25.391   25.391  1   34.418   34.418  1
   46.3   46.7  1   24.886   24.886  1   34.408   34.408  1
   47.8   48.2  1   24.711   24.711  1   34.406   34.406  1
   50.0   50.3  1   24.151   24.151  1   34.410   34.410  1
   52.5   52.8  1   23.880   23.880  1   34.425   34.425  1
   53.6   54.0  1   23.815   23.815  1   34.430   34.429  1
   56.0   56.3  1   23.663   23.663  1   34.445   34.445  1
   57.9   58.3  1   23.610   23.610  1   34.453   34.453  1
   60.0   60.4  1   23.511   23.511  1   34.470   34.469  1
   62.5   62.8  1   23.207   23.207  1   34.488   34.488  1
   64.0   64.3  1   22.938   22.938  1   34.532   34.532  1
   65.6   65.9  1   22.602   22.602  1   34.606   34.606  1
   68.1   68.5  1   22.549   22.549  1   34.611   34.611  1
   69.8   70.2  1   22.479   22.479  1   34.623   34.623  1
   71.9   72.3  1   22.361   22.361  1   34.646   34.646  1
   74.0   74.4  1   22.232   22.232  1   34.695   34.695  1
   76.0   76.4  1   22.238   22.238  1   34.701   34.701  1
   78.0   78.4  1   22.183   22.183  1   34.726   34.726  1
   80.1   80.4  1   22.030   22.030  1   34.725   34.725  1
   82.0   82.4  1   21.871   21.871  1   34.712   34.712  1
   83.9   84.3  1   21.829   21.829  1   34.709   34.708  1
   86.0   86.3  1   21.802   21.802  1   34.708   34.708  1
   88.0   88.3  1   21.786   21.786  1   34.707   34.706  1
   90.0   90.4  1   21.767   21.767  1   34.707   34.706  1
   92.1   92.4  1   21.763   21.763  1   34.707   34.707  1
   93.9   94.3  1   21.758   21.758  1   34.707   34.706  1
   95.9   96.3  1   21.626   21.626  1   34.720   34.720  1
   98.0   98.3  1   21.425   21.425  1   34.735   34.735  1
  100.1  100.5  1   21.073   21.073  1   34.771   34.771  1
  101.9  102.3  1   21.056   21.056  1   34.779   34.778  1
  104.0  104.3  1   21.000   21.000  1   34.801   34.801  1
  106.0  106.3  1   20.958   20.958  1   34.822   34.822  1
  108.0  108.4  1   20.878   20.878  1   34.860   34.860  1
  110.0  110.4  1   20.827   20.827  1   34.879   34.878  1
  112.0  112.3  1   20.610   20.610  1   34.937   34.937  1
  114.0  114.3  1   20.489   20.489  1   34.962   34.962  1
  116.0  116.3  1   20.429   20.429  1   34.968   34.968  1
  117.9  118.3  1   20.378   20.378  1   34.972   34.972  1
  120.0  120.3  1   20.251   20.251  1   34.986   34.986  1
  122.0  122.4  1   20.226   20.226  1   34.987   34.987  1
  124.0  124.4  1   20.216   20.216  1   34.989   34.989  1
  126.0  126.4  1   20.163   20.163  1   34.999   34.998  1
  128.0  128.4  1   20.124   20.124  1   35.006   35.006  1
  130.0  130.4  1   20.055   20.055  1   35.015   35.015  1
  131.9  132.3  1   19.814   19.814  1   35.038   35.037  1
  134.0  134.4  1   19.591   19.591  1   35.077   35.077  1
  136.0  136.3  1   19.504   19.504  1   35.092   35.092  1
  138.0  138.3  1   19.436   19.436  1   35.098   35.098  1
  140.0  140.4  1   19.414   19.414  1   35.100   35.100  1
  142.0  142.3  1   19.383   19.383  1   35.102   35.102  1
  143.9  144.3  1   19.365   19.365  1   35.101   35.101  1
  146.0  146.3  1   19.327   19.327  1   35.097   35.097  1
  148.0  148.4  1   19.185   19.185  1   35.100   35.100  1
  150.0  150.4  1   19.102   19.102  1   35.112   35.111  1
  152.0  152.4  1   18.941   18.941  1   35.118   35.117  1
  154.0  154.4  1   18.839   18.839  1   35.118   35.117  1
  156.0  156.4  1   18.732   18.732  1   35.115   35.114  1
  158.0  158.4  1   18.591   18.591  1   35.091   35.091  1
  160.0  160.4  1   18.305   18.305  1   35.034   35.034  1
  162.0  162.4  1   18.103   18.103  1   34.993   34.993  1
  163.9  164.3  1   17.927   17.927  1   34.945   34.945  1
  166.0  166.4  1   17.209   17.209  1   34.934   34.933  1
  168.0  168.4  1   17.080   17.080  1   34.973   34.973  1
  170.0  170.3  1   17.013   17.013  1   34.976   34.976  1
  172.0  172.3  1   16.914   16.914  1   34.965   34.965  1
  174.0  174.4  1   16.706   16.706  1   34.941   34.941  1
  176.0  176.3  1   16.141   16.141  1   34.878   34.878  1
