*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901307
     CYCLE NUMBER          :019
     DATE CREATION         :20191217050026
     DATE UPDATE           :20191217050026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0976
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1839 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.486   
     LONGITUDE             :-102.714
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   25.579   25.579  1   33.790   33.790  1
    5.9    6.0  1   25.581   25.581  1   33.790   33.790  1
    8.0    8.1  1   25.581   25.581  1   33.790   33.790  1
   10.0   10.1  1   25.582   25.582  1   33.789   33.789  1
   12.0   12.1  1   25.582   25.582  1   33.789   33.789  1
   14.0   14.1  1   25.584   25.584  1   33.791   33.791  1
   16.0   16.1  1   25.584   25.584  1   33.790   33.790  1
   18.0   18.1  1   25.584   25.584  1   33.790   33.790  1
   20.0   20.1  1   25.584   25.584  1   33.791   33.791  1
   22.0   22.1  1   25.585   25.585  1   33.791   33.791  1
   24.0   24.1  1   25.584   25.584  1   33.790   33.790  1
   26.0   26.1  1   25.585   25.585  1   33.790   33.790  1
   28.1   28.2  1   25.586   25.586  1   33.791   33.791  1
   30.0   30.1  1   25.586   25.586  1   33.791   33.791  1
   32.0   32.1  1   25.588   25.588  1   33.791   33.791  1
   34.0   34.1  1   25.588   25.588  1   33.791   33.791  1
   36.0   36.1  1   25.589   25.589  1   33.791   33.791  1
   38.0   38.1  1   25.585   25.585  1   33.799   33.799  1
   40.6   40.7  1   25.446   25.446  1   33.922   33.922  1
   41.9   42.0  1   25.303   25.303  1   33.986   33.986  1
   43.8   43.9  1   24.455   24.455  1   34.186   34.186  1
   45.7   45.8  1   22.677   22.677  1   34.435   34.435  1
   48.0   48.1  1   19.287   19.287  1   34.759   34.759  1
   49.9   50.0  1   18.717   18.717  1   34.801   34.801  1
   52.0   52.1  1   17.801   17.801  1   34.897   34.897  1
   54.0   54.1  1   17.630   17.630  1   34.902   34.902  1
   56.0   56.1  1   17.442   17.442  1   34.920   34.920  1
   58.0   58.1  1   17.315   17.315  1   34.944   34.944  1
   60.0   60.1  1   17.148   17.148  1   34.960   34.960  1
   62.0   62.1  1   16.919   16.919  1   34.972   34.972  1
   64.0   64.1  1   16.850   16.850  1   34.973   34.973  1
   66.0   66.1  1   16.646   16.646  1   34.985   34.985  1
   68.0   68.1  1   16.527   16.527  1   34.993   34.993  1
   70.0   70.1  1   16.313   16.313  1   35.006   35.006  1
   72.0   72.1  1   16.035   16.035  1   35.008   35.008  1
   74.0   74.1  1   15.905   15.905  1   35.015   35.015  1
   76.0   76.1  1   15.812   15.812  1   35.014   35.014  1
   78.0   78.1  1   15.579   15.579  1   35.025   35.025  1
   80.0   80.1  1   15.344   15.344  1   35.004   35.004  1
   82.0   82.1  1   15.088   15.088  1   35.019   35.019  1
   84.0   84.1  1   14.927   14.927  1   35.021   35.021  1
   86.0   86.1  1   14.881   14.881  1   35.020   35.020  1
   88.0   88.1  1   14.845   14.845  1   35.018   35.018  1
   90.0   90.1  1   14.837   14.837  1   35.018   35.018  1
   92.0   92.1  1   14.823   14.823  1   35.019   35.019  1
   94.0   94.1  1   14.811   14.811  1   35.019   35.019  1
   96.0   96.1  1   14.799   14.799  1   35.017   35.017  1
   98.0   98.1  1   14.754   14.754  1   35.017   35.017  1
  100.0  100.1  1   14.634   14.634  1   35.013   35.013  1
  102.0  102.1  1   14.526   14.526  1   35.009   35.009  1
  104.0  104.1  1   14.454   14.454  1   35.002   35.002  1
  106.0  106.1  1   14.425   14.425  1   35.001   35.001  1
  108.0  108.1  1   14.389   14.389  1   34.999   34.999  1
  110.0  110.1  1   14.369   14.369  1   34.998   34.998  1
  112.0  112.1  1   14.348   14.348  1   34.996   34.996  1
  114.0  114.1  1   14.292   14.292  1   34.993   34.993  1
  116.0  116.1  1   14.222   14.222  1   34.989   34.989  1
  118.0  118.1  1   14.162   14.162  1   34.986   34.986  1
  120.0  120.1  1   14.134   14.134  1   34.983   34.983  1
  122.0  122.1  1   14.127   14.127  1   34.982   34.982  1
  124.0  124.1  1   14.121   14.121  1   34.981   34.981  1
  126.0  126.1  1   14.110   14.110  1   34.981   34.981  1
  128.0  128.1  1   14.096   14.096  1   34.979   34.979  1
  130.0  130.1  1   14.070   14.070  1   34.978   34.978  1
  132.0  132.1  1   14.048   14.048  1   34.975   34.975  1
  134.0  134.1  1   14.024   14.024  1   34.973   34.973  1
  136.0  136.1  1   14.021   14.021  1   34.972   34.972  1
  138.0  138.1  1   14.007   14.007  1   34.972   34.972  1
  140.0  140.1  1   13.991   13.991  1   34.970   34.970  1
  142.0  142.1  1   13.980   13.980  1   34.969   34.969  1
  144.0  144.1  1   13.963   13.963  1   34.967   34.967  1
  146.0  146.1  1   13.941   13.941  1   34.965   34.965  1
  148.0  148.1  1   13.911   13.911  1   34.963   34.963  1
  150.0  150.1  1   13.858   13.858  1   34.959   34.959  1
