*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905173
     CYCLE NUMBER          :117
     DATE CREATION         :20191212155535
     DATE UPDATE           :20191216015914
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7406
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.6636 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.968
     LONGITUDE             :165.863
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   18.242   18.242  1   35.418   35.418  2
    6.0    6.3  1   18.245   18.245  1   35.417   35.417  2
    7.9    8.2  1   18.245   18.245  1   35.417   35.417  2
   10.0   10.3  1   18.244   18.244  1   35.418   35.418  2
   12.0   12.3  1   18.248   18.248  1   35.417   35.417  2
   14.0   14.3  1   18.249   18.249  1   35.417   35.417  2
   16.0   16.3  1   18.239   18.239  1   35.417   35.417  2
   18.0   18.3  1   18.201   18.201  1   35.418   35.418  2
   20.0   20.3  1   18.109   18.109  1   35.418   35.418  2
   22.1   22.4  1   18.022   18.022  1   35.415   35.415  2
   23.9   24.2  1   17.927   17.927  1   35.409   35.409  2
   26.0   26.3  1   17.799   17.799  1   35.405   35.405  2
   28.0   28.3  1   17.680   17.680  1   35.402   35.402  2
   30.0   30.3  1   17.545   17.545  1   35.398   35.398  2
   32.0   32.3  1   17.372   17.372  1   35.397   35.397  2
   34.0   34.3  1   17.240   17.240  1   35.401   35.401  2
   36.0   36.3  1   16.976   16.976  1   35.420   35.420  2
   38.0   38.3  1   16.697   16.697  1   35.427   35.427  2
   40.0   40.3  1   16.396   16.396  1   35.438   35.438  2
   42.0   42.3  1   16.335   16.335  1   35.436   35.436  2
   44.0   44.3  1   16.211   16.211  1   35.432   35.432  2
   46.0   46.3  1   16.044   16.044  1   35.440   35.440  2
   48.0   48.3  1   15.988   15.988  1   35.464   35.464  2
   50.0   50.3  1   15.942   15.942  1   35.475   35.475  2
   52.0   52.3  1   15.894   15.894  1   35.480   35.480  2
   54.0   54.3  1   15.863   15.863  1   35.483   35.483  2
   56.0   56.3  1   15.736   15.736  1   35.475   35.475  2
   58.0   58.3  1   15.698   15.698  1   35.469   35.469  2
   60.0   60.3  1   15.587   15.587  1   35.466   35.466  2
   62.0   62.3  1   15.557   15.557  1   35.465   35.465  2
   64.0   64.3  1   15.530   15.530  1   35.465   35.465  2
   66.0   66.3  1   15.482   15.482  1   35.465   35.465  2
   68.0   68.3  1   15.428   15.428  1   35.462   35.462  2
   70.0   70.3  1   15.363   15.363  1   35.452   35.452  2
   72.0   72.3  1   15.288   15.288  1   35.453   35.453  2
   74.0   74.3  1   15.215   15.215  1   35.454   35.454  2
   76.0   76.3  1   15.175   15.175  1   35.455   35.455  2
   78.0   78.3  1   15.111   15.111  1   35.455   35.455  2
   80.0   80.3  1   15.046   15.046  1   35.454   35.454  2
   82.0   82.3  1   15.002   15.002  1   35.453   35.453  2
   84.0   84.3  1   14.956   14.956  1   35.451   35.451  2
   86.0   86.3  1   14.922   14.922  1   35.449   35.449  2
   88.0   88.3  1   14.890   14.890  1   35.449   35.449  2
   90.0   90.3  1   14.854   14.854  1   35.447   35.447  2
   92.0   92.3  1   14.841   14.841  1   35.447   35.447  2
   94.0   94.3  1   14.802   14.802  1   35.446   35.446  2
   96.0   96.3  1   14.761   14.761  1   35.444   35.444  2
   98.0   98.3  1   14.736   14.736  1   35.444   35.444  2
  100.0  100.3  1   14.717   14.717  1   35.440   35.440  2
  102.0  102.3  1   14.676   14.676  1   35.433   35.433  2
  104.0  104.3  1   14.616   14.616  1   35.428   35.428  2
  106.0  106.3  1   14.599   14.599  1   35.426   35.426  2
  108.0  108.3  1   14.563   14.563  1   35.423   35.423  2
  110.0  110.3  1   14.536   14.536  1   35.422   35.422  2
  112.0  112.3  1   14.513   14.513  1   35.420   35.420  2
  114.0  114.3  1   14.504   14.504  1   35.419   35.419  2
  116.0  116.3  1   14.489   14.489  1   35.417   35.417  2
  118.0  118.3  1   14.467   14.467  1   35.415   35.415  2
  120.0  120.3  1   14.445   14.445  1   35.412   35.412  2
  122.0  122.3  1   14.396   14.396  1   35.408   35.408  2
  124.0  124.3  1   14.347   14.347  1   35.403   35.403  2
  126.0  126.3  1   14.320   14.320  1   35.401   35.401  2
  128.0  128.3  1   14.312   14.312  1   35.400   35.400  2
  130.0  130.3  1   14.296   14.296  1   35.398   35.398  2
  132.0  132.3  1   14.265   14.265  1   35.396   35.396  2
  134.0  134.3  1   14.240   14.240  1   35.392   35.392  2
  136.0  136.3  1   14.193   14.193  1   35.389   35.389  2
  138.0  138.3  1   14.134   14.134  1   35.381   35.381  2
  140.0  140.3  1   14.108   14.108  1   35.375   35.375  2
  142.0  142.3  1   14.026   14.026  1   35.363   35.363  2
  144.0  144.3  1   13.965   13.965  1   35.355   35.355  2
  146.0  146.3  1   13.953   13.953  1   35.352   35.352  2
  148.0  148.3  1   13.925   13.925  1   35.348   35.348  2
  150.0  150.3  1   13.900   13.900  1   35.345   35.345  2
  152.0  152.3  1   13.877   13.877  1   35.342   35.342  2
  154.0  154.3  1   13.863   13.863  1   35.340   35.340  2
  156.0  156.3  1   13.849   13.849  1   35.338   35.338  2
  158.0  158.3  1   13.830   13.830  1   35.336   35.336  2
  160.0  160.3  1   13.805   13.805  1   35.335   35.335  2
  162.0  162.3  1   13.790   13.790  1   35.333   35.333  2
  164.0  164.3  1   13.783   13.783  1   35.333   35.333  2
  166.0  166.3  1   13.779   13.779  1   35.332   35.332  2
  168.0  168.3  1   13.764   13.764  1   35.330   35.330  2
  170.0  170.3  1   13.733   13.733  1   35.324   35.324  2
  172.0  172.3  1   13.710   13.710  1   35.319   35.319  2
  174.0  174.3  1   13.682   13.682  1   35.315   35.315  2
  176.0  176.3  1   13.670   13.670  1   35.314   35.314  2
  178.0  178.3  1   13.650   13.650  1   35.311   35.311  2
  180.0  180.3  1   13.640   13.640  1   35.309   35.309  2
  182.0  182.3  1   13.632   13.632  1   35.308   35.308  2
  184.0  184.3  1   13.625   13.625  1   35.306   35.306  2
  186.0  186.3  1   13.605   13.605  1   35.303   35.303  2
  188.0  188.3  1   13.587   13.587  1   35.299   35.299  2
  190.0  190.3  1   13.555   13.555  1   35.293   35.293  2
  192.0  192.3  1   13.517   13.517  1   35.287   35.287  2
  194.0  194.3  1   13.471   13.471  1   35.281   35.281  2
  196.0  196.3  1   13.453   13.453  1   35.281   35.281  2
  198.0  198.3  1   13.443   13.443  1   35.280   35.280  2
  200.0  200.3  1   13.433   13.433  1   35.278   35.278  2
  202.0  202.3  1   13.426   13.426  1   35.277   35.277  2
  204.0  204.3  1   13.408   13.408  1   35.275   35.275  2
  206.0  206.3  1   13.400   13.400  1   35.274   35.274  2
  208.0  208.3  1   13.380   13.380  1   35.274   35.274  2
  210.0  210.3  1   13.364   13.364  1   35.272   35.272  2
  212.0  212.3  1   13.354   13.354  1   35.270   35.270  2
  214.0  214.3  1   13.336   13.336  1   35.268   35.268  2
  216.0  216.3  1   13.318   13.318  1   35.266   35.266  2
  218.0  218.3  1   13.321   13.321  1   35.271   35.271  2
  220.0  220.3  1   13.297   13.297  1   35.268   35.268  2
  222.0  222.3  1   13.297   13.297  1   35.268   35.268  2
  224.0  224.3  1   13.297   13.297  1   35.269   35.269  2
  226.0  226.3  1   13.278   13.278  1   35.271   35.271  2
  228.0  228.3  1   13.257   13.257  1   35.269   35.269  2
  230.0  230.3  1   13.252   13.252  1   35.267   35.267  2
  232.0  232.3  1   13.229   13.229  1   35.262   35.262  2
  234.0  234.3  1   13.175   13.175  1   35.251   35.251  2
  236.0  236.3  1   13.136   13.136  1   35.243   35.243  2
  238.0  238.3  1   13.084   13.084  1   35.232   35.232  2
  240.0  240.3  1   13.016   13.016  1   35.219   35.219  2
  242.0  242.3  1   12.953   12.953  1   35.207   35.207  2
  244.0  244.3  1   12.871   12.871  1   35.194   35.194  2
  246.0  246.3  1   12.829   12.829  1   35.186   35.186  2
  248.0  248.3  1   12.790   12.790  1   35.179   35.179  2
  250.0  250.3  1   12.694   12.694  1   35.164   35.164  2
  252.0  252.3  1   12.621   12.621  1   35.152   35.152  2
  254.0  254.3  1   12.582   12.582  1   35.145   35.145  2
  256.0  256.3  1   12.565   12.565  1   35.141   35.141  2
  258.0  258.3  1   12.556   12.556  1   35.139   35.139  2
  260.0  260.3  1   12.529   12.529  1   35.135   35.135  2
  262.0  262.3  1   12.475   12.475  1   35.129   35.129  2
  264.0  264.3  1   12.460   12.460  1   35.127   35.127  2
  266.0  266.3  1   12.438   12.438  1   35.125   35.125  2
  268.0  268.3  1   12.440   12.440  1   35.127   35.127  2
  270.0  270.3  1   12.439   12.439  1   35.130   35.130  2
  272.0  272.3  1   12.392   12.392  1   35.122   35.122  2
  274.0  274.3  1   12.359   12.359  1   35.115   35.115  2
  276.0  276.3  1   12.323   12.323  1   35.110   35.110  2
  278.0  278.3  1   12.304   12.304  1   35.109   35.109  2
  280.0  280.3  1   12.297   12.297  1   35.109   35.109  2
  282.0  282.3  1   12.281   12.281  1   35.108   35.108  2
  284.0  284.3  1   12.267   12.267  1   35.106   35.106  2
  286.0  286.3  1   12.245   12.245  1   35.102   35.102  2
  288.0  288.3  1   12.239   12.239  1   35.101   35.101  2
