*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901230
     CYCLE NUMBER          :160
     DATE CREATION         :20191227180036
     DATE UPDATE           :20191227180036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7297
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.9273 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.617
     LONGITUDE             :-31.285
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   12.932   12.932  1   34.968   34.968  2
    1.9    1.9  1   12.933   12.933  1   34.968   34.968  2
    3.0    3.0  1   12.933   12.933  1   34.968   34.968  2
    4.0    4.0  1   12.932   12.932  1   34.968   34.968  2
    5.0    5.0  1   12.933   12.933  1   34.968   34.968  2
    6.1    6.1  1   12.933   12.933  1   34.968   34.968  2
    6.9    6.9  1   12.933   12.933  1   34.968   34.968  2
    8.0    8.0  1   12.933   12.933  1   34.968   34.968  2
    9.0    9.0  1   12.936   12.936  1   34.968   34.968  2
   10.2   10.2  1   12.935   12.935  1   34.968   34.968  2
   12.0   12.0  1   12.935   12.935  1   34.968   34.968  2
   14.0   14.0  1   12.936   12.936  1   34.968   34.968  2
   16.0   16.0  1   12.936   12.936  1   34.968   34.968  2
   18.1   18.1  1   12.937   12.937  1   34.968   34.968  2
   20.0   20.0  1   12.937   12.937  1   34.968   34.968  2
   21.9   21.9  1   12.938   12.938  1   34.968   34.968  2
   24.0   24.0  1   12.938   12.938  1   34.968   34.968  2
   26.1   26.1  1   12.938   12.938  1   34.968   34.968  2
   28.0   28.0  1   12.938   12.938  1   34.968   34.968  2
   30.0   30.0  1   12.936   12.936  1   34.968   34.968  2
   32.0   32.0  1   12.935   12.935  1   34.968   34.968  2
   34.0   34.0  1   12.938   12.938  1   34.968   34.968  2
   36.0   36.0  1   12.937   12.937  1   34.968   34.968  2
   37.9   37.9  1   12.930   12.930  1   34.968   34.968  2
   40.0   40.0  1   12.927   12.927  1   34.968   34.968  2
   41.9   41.9  1   12.923   12.923  1   34.968   34.968  2
   43.9   43.9  1   12.916   12.916  1   34.968   34.968  2
   46.0   46.0  1   12.905   12.905  1   34.968   34.968  2
   48.0   48.0  1   12.884   12.884  1   34.968   34.968  2
   50.0   50.0  1   12.876   12.876  1   34.967   34.967  2
   52.0   52.0  1   12.850   12.850  1   34.966   34.966  2
   54.0   54.0  1   12.828   12.828  1   34.965   34.965  2
   56.0   56.0  1   12.808   12.808  1   34.963   34.963  2
   58.0   58.0  1   12.747   12.747  1   34.960   34.960  2
   60.0   60.0  1   12.682   12.682  1   34.956   34.956  2
   62.1   62.1  1   12.630   12.630  1   34.950   34.950  2
   64.0   64.0  1   12.556   12.556  1   34.945   34.945  2
   66.0   66.0  1   12.499   12.499  1   34.939   34.939  2
   68.0   68.0  1   12.360   12.360  1   34.930   34.930  2
   70.0   70.0  1   12.221   12.221  1   34.923   34.923  2
   72.0   72.0  1   12.128   12.128  1   34.920   34.920  2
   74.0   74.0  1   12.034   12.034  1   34.917   34.917  2
   76.0   76.0  1   11.956   11.956  1   34.911   34.911  2
   78.0   78.0  1   11.849   11.849  1   34.900   34.900  2
   80.0   80.0  1   11.728   11.728  1   34.891   34.891  2
   82.0   82.0  1   11.597   11.597  1   34.879   34.879  2
   83.9   83.9  1   11.488   11.488  1   34.868   34.868  2
   86.0   86.0  1   11.378   11.378  1   34.855   34.855  2
   88.1   88.1  1   11.192   11.192  1   34.842   34.842  2
   90.1   90.1  1   10.975   10.975  1   34.825   34.825  2
   92.0   92.0  1   10.735   10.735  1   34.803   34.803  2
   94.0   94.0  1   10.352   10.352  1   34.778   34.778  2
   96.1   96.1  1   10.144   10.144  1   34.755   34.755  2
   98.0   98.0  1   10.050   10.050  1   34.746   34.746  2
   99.9   99.9  1    9.997    9.997  1   34.740   34.740  2
  102.0  102.0  1    9.939    9.939  1   34.733   34.733  2
  104.0  104.0  1    9.870    9.870  1   34.725   34.725  2
  106.1  106.1  1    9.843    9.843  1   34.721   34.721  2
  108.0  108.0  1    9.824    9.824  1   34.718   34.718  2
  110.0  110.0  1    9.732    9.732  1   34.709   34.709  2
  112.0  112.0  1    9.697    9.697  1   34.704   34.704  2
  114.0  114.0  1    9.640    9.640  1   34.697   34.697  2
  116.0  116.0  1    9.591    9.591  1   34.691   34.691  2
  118.0  118.0  1    9.521    9.521  1   34.683   34.683  2
