*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903238
     CYCLE NUMBER          :034
     DATE CREATION         :20191212050044
     DATE UPDATE           :20191212050044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7545
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2050 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.122  
     LONGITUDE             :-87.403 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.793   27.793  1   36.359   36.359  1
    2.0    2.0  1   27.808   27.808  1   36.358   36.358  1
    2.9    2.9  1   27.805   27.805  1   36.358   36.358  1
    3.9    3.9  1   27.807   27.807  1   36.358   36.358  1
    5.0    5.0  1   27.820   27.820  1   36.358   36.358  1
    5.9    5.9  1   27.819   27.819  1   36.357   36.357  1
    7.0    7.0  1   27.820   27.820  1   36.358   36.358  1
    8.0    8.0  1   27.821   27.821  1   36.358   36.358  1
    9.0    9.0  1   27.819   27.819  1   36.358   36.358  1
   10.3   10.3  1   27.824   27.824  1   36.358   36.358  1
   12.0   12.0  1   27.828   27.828  1   36.359   36.359  1
   14.0   14.0  1   27.829   27.829  1   36.341   36.341  1
   16.0   16.0  1   27.827   27.827  1   36.358   36.358  1
   18.0   18.0  1   27.828   27.828  1   36.358   36.358  1
   20.0   20.0  1   27.829   27.829  1   36.358   36.358  1
   22.0   22.0  1   27.831   27.831  1   36.358   36.358  1
   24.0   24.0  1   27.830   27.830  1   36.358   36.358  1
   26.0   26.0  1   27.830   27.830  1   36.358   36.358  1
   27.9   27.9  1   27.830   27.830  1   36.358   36.358  1
   30.0   30.0  1   27.831   27.831  1   36.358   36.358  1
   32.0   32.0  1   27.832   27.832  1   36.358   36.358  1
   34.0   34.0  1   27.836   27.836  1   36.358   36.358  1
   36.0   36.0  1   27.836   27.836  1   36.359   36.359  1
   38.0   38.0  1   27.838   27.838  1   36.359   36.359  1
   40.0   40.0  1   27.833   27.833  1   36.358   36.358  1
   41.9   41.9  1   27.833   27.833  1   36.358   36.358  1
   43.9   43.9  1   27.833   27.833  1   36.359   36.359  1
   45.9   45.9  1   27.833   27.833  1   36.358   36.358  1
   47.9   47.9  1   27.833   27.833  1   36.358   36.358  1
   50.0   50.0  1   27.833   27.833  1   36.358   36.358  1
   51.9   51.9  1   27.833   27.833  1   36.358   36.358  1
   54.0   54.0  1   27.825   27.825  1   36.357   36.357  1
   56.0   56.0  1   27.824   27.824  1   36.356   36.356  1
   58.0   58.0  1   27.824   27.824  1   36.356   36.356  1
   60.0   60.0  1   27.825   27.825  1   36.356   36.356  1
   62.0   62.0  1   27.826   27.826  1   36.356   36.356  1
   64.0   64.0  1   27.826   27.826  1   36.356   36.356  1
   66.0   66.0  1   27.827   27.827  1   36.356   36.356  1
   68.0   68.0  1   27.827   27.827  1   36.356   36.356  1
   70.0   70.0  1   27.828   27.828  1   36.356   36.356  1
   72.0   72.0  1   27.828   27.828  1   36.356   36.356  1
   74.0   74.0  1   27.826   27.826  1   36.357   36.357  1
