*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905349
     CYCLE NUMBER          :076
     DATE CREATION         :20191220100053
     DATE UPDATE           :20191220100053
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7922
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2918 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.652 
     LONGITUDE             :-114.429
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.004   25.004  1   36.520   36.520  1
    4.0    4.0  1   25.008   25.008  1   36.518   36.518  1
    6.0    5.9  1   25.002   25.002  1   36.518   36.518  1
    8.0    7.9  1   25.002   25.002  1   36.518   36.518  1
   10.0    9.9  1   25.004   25.004  1   36.518   36.518  1
   12.0   11.9  1   25.010   25.010  1   36.518   36.518  1
   14.0   13.9  1   25.007   25.007  1   36.518   36.518  1
   16.0   15.9  1   25.004   25.004  1   36.518   36.518  1
   18.0   18.0  1   25.010   25.010  1   36.518   36.518  1
   20.0   20.0  1   25.014   25.014  1   36.518   36.518  1
   22.0   22.0  1   25.011   25.011  1   36.519   36.519  1
   24.0   24.0  1   25.011   25.011  1   36.519   36.519  1
   26.0   26.0  1   25.011   25.011  1   36.518   36.518  1
   28.0   28.0  1   25.012   25.012  1   36.518   36.518  1
   30.0   30.0  1   25.022   25.022  1   36.521   36.521  1
   32.0   32.0  1   25.031   25.031  1   36.528   36.528  1
   34.0   34.0  1   25.032   25.032  1   36.531   36.531  1
   36.0   36.0  1   25.033   25.033  1   36.533   36.533  1
   38.0   38.0  1   25.034   25.034  1   36.533   36.533  1
   40.0   40.0  1   25.011   25.011  1   36.532   36.532  1
   42.0   42.0  1   24.806   24.806  1   36.504   36.504  1
   44.0   44.0  1   24.244   24.244  1   36.404   36.404  1
   46.0   46.0  1   23.711   23.711  1   36.329   36.329  1
   48.0   48.0  1   23.352   23.352  1   36.307   36.307  1
   50.0   50.0  1   23.268   23.268  1   36.324   36.324  1
   52.0   52.0  1   23.204   23.204  1   36.313   36.313  1
   54.0   54.0  1   23.179   23.179  1   36.307   36.307  1
   56.0   56.0  1   23.099   23.099  1   36.301   36.301  1
   58.0   58.0  1   23.034   23.034  1   36.293   36.293  1
   60.0   60.0  1   22.987   22.987  1   36.286   36.286  1
   62.0   62.0  1   22.958   22.958  1   36.277   36.277  1
   64.0   64.0  1   22.801   22.801  1   36.249   36.249  1
   66.0   65.9  1   22.686   22.686  1   36.223   36.223  1
   68.0   67.9  1   22.687   22.687  1   36.229   36.229  1
   70.0   69.9  1   22.766   22.766  1   36.266   36.266  1
   72.0   71.9  1   22.810   22.810  1   36.293   36.293  1
   74.0   73.9  1   22.802   22.802  1   36.298   36.298  1
   76.0   75.9  1   22.732   22.732  1   36.288   36.288  1
   78.0   77.9  1   22.685   22.685  1   36.286   36.286  1
   80.0   79.9  1   22.632   22.632  1   36.280   36.280  1
   82.0   81.9  1   22.552   22.552  1   36.266   36.266  1
   84.0   83.9  1   22.486   22.486  1   36.249   36.249  1
   86.0   85.9  1   22.434   22.434  1   36.234   36.234  1
   88.0   87.9  1   22.417   22.417  1   36.232   36.232  1
   90.0   89.9  1   22.381   22.381  1   36.226   36.226  1
   92.0   91.9  1   22.354   22.354  1   36.220   36.220  1
   94.0   93.9  1   22.324   22.324  1   36.217   36.217  1
   96.0   95.9  1   22.260   22.260  1   36.202   36.202  1
   98.0   97.9  1   22.237   22.237  1   36.197   36.197  1
  100.0   99.9  1   22.240   22.240  1   36.204   36.204  1
  102.0  101.9  1   22.246   22.246  1   36.213   36.213  1
  104.0  103.9  1   22.237   22.237  1   36.216   36.216  1
  106.0  105.9  1   22.242   22.242  1   36.221   36.221  1
  108.0  107.9  1   22.251   22.251  1   36.227   36.227  1
  110.0  109.9  1   22.232   22.232  1   36.226   36.226  1
  112.0  111.9  1   22.202   22.202  1   36.218   36.218  1
  114.0  113.9  1   22.156   22.156  1   36.209   36.209  1
  116.0  115.9  1   22.129   22.129  1   36.200   36.200  1
  118.0  117.9  1   22.115   22.115  1   36.197   36.197  1
  120.0  119.9  1   22.073   22.073  1   36.189   36.189  1
  122.0  121.9  1   22.015   22.015  1   36.179   36.179  1
  124.0  123.9  1   21.974   21.974  1   36.165   36.165  1
  126.0  125.9  1   21.871   21.871  1   36.140   36.140  1
  128.0  127.9  1   21.810   21.810  1   36.120   36.120  1
  130.0  129.9  1   21.816   21.816  1   36.129   36.129  1
  132.0  131.9  1   21.802   21.802  1   36.131   36.131  1
  134.0  133.9  1   21.805   21.805  1   36.133   36.133  1
  136.0  135.9  1   21.830   21.830  1   36.145   36.145  1
  138.0  137.9  1   21.830   21.830  1   36.158   36.158  1
  140.0  139.9  1   21.798   21.798  1   36.151   36.151  1
  141.9  141.8  1   21.813   21.813  1   36.159   36.159  1
  144.0  143.9  1   21.796   21.796  1   36.157   36.157  1
  146.0  145.9  1   21.730   21.730  1   36.139   36.139  1
  148.0  147.9  1   21.668   21.668  1   36.118   36.118  1
  150.0  149.9  1   21.594   21.594  1   36.111   36.111  1
  152.0  151.9  1   21.525   21.525  1   36.089   36.089  1
  154.0  153.9  1   21.522   21.522  1   36.090   36.090  1
  156.0  155.9  1   21.515   21.515  1   36.089   36.089  1
  158.0  157.9  1   21.537   21.537  1   36.100   36.100  1
  160.0  159.9  1   21.551   21.551  1   36.103   36.103  1
  162.0  161.9  1   21.555   21.555  1   36.108   36.108  1
  164.0  163.9  1   21.483   21.483  1   36.087   36.087  1
  166.0  165.9  1   21.400   21.400  1   36.056   36.056  1
  168.0  167.9  1   21.324   21.324  1   36.038   36.038  1
  170.0  169.9  1   21.226   21.226  1   36.009   36.009  1
  172.0  171.9  1   21.228   21.228  1   36.013   36.013  1
  174.0  173.9  1   21.194   21.194  1   36.003   36.003  1
  176.0  175.9  1   21.215   21.215  1   36.008   36.008  1
  178.0  177.9  1   21.217   21.217  1   36.014   36.014  1
  180.0  179.9  1   21.088   21.088  1   35.983   35.983  1
  182.0  181.9  1   21.094   21.094  1   35.979   35.979  1
  184.0  183.9  1   21.158   21.158  1   36.009   36.009  1
  186.0  185.9  1   21.158   21.158  1   36.008   36.008  1
  188.0  187.9  1   21.155   21.155  1   36.007   36.007  1
  190.0  189.9  1   21.137   21.137  1   36.007   36.007  1
  192.0  191.9  1   21.099   21.099  1   35.993   35.993  1
  194.0  193.9  1   21.107   21.107  1   36.000   36.000  1
  196.0  195.9  1   21.061   21.061  1   35.988   35.988  1
  198.0  197.9  1   20.993   20.993  1   35.967   35.967  1
  200.0  199.9  1   20.995   20.995  1   35.964   35.964  1
  202.0  201.9  1   21.142   21.142  1   36.032   36.032  1
  204.0  203.9  1   21.101   21.101  1   36.038   36.038  1
  206.0  205.9  1   21.035   21.035  1   36.025   36.025  1
  208.0  207.9  1   20.940   20.940  1   36.000   36.000  1
  210.0  209.9  1   20.911   20.911  1   35.995   35.995  1
  212.0  211.9  1   20.794   20.794  1   35.974   35.974  1
  214.0  213.9  1   20.678   20.678  1   35.950   35.950  1
  216.0  215.9  1   20.580   20.580  1   35.923   35.923  1
  218.0  217.9  1   20.483   20.483  1   35.907   35.907  1
  220.0  219.9  1   20.336   20.336  1   35.871   35.871  1
  222.0  221.9  1   20.274   20.274  1   35.852   35.852  1
  224.0  223.9  1   20.199   20.199  1   35.836   35.836  1
  226.0  225.9  1   20.061   20.061  1   35.815   35.815  1
  228.0  227.9  1   19.860   19.860  1   35.768   35.768  1
  230.0  229.9  1   19.796   19.796  1   35.748   35.748  1
  232.0  231.9  1   19.771   19.771  1   35.739   35.739  1
  234.0  233.9  1   19.535   19.535  1   35.705   35.705  1
  236.0  235.9  1   19.401   19.401  1   35.670   35.670  1
  238.0  237.9  1   19.289   19.289  1   35.646   35.646  1
  240.0  239.9  1   19.192   19.192  1   35.620   35.620  1
  242.0  241.9  1   19.146   19.146  1   35.612   35.612  1
  244.0  243.9  1   19.062   19.062  1   35.598   35.598  1
  246.0  245.9  1   18.976   18.976  1   35.579   35.579  1
  248.0  247.9  1   18.962   18.962  1   35.573   35.573  1
  250.0  249.9  1   18.927   18.927  1   35.563   35.563  1
  252.0  251.9  1   18.848   18.848  1   35.546   35.546  1
  254.0  253.9  1   18.694   18.694  1   35.517   35.517  1
  255.9  255.8  1   18.384   18.384  1   35.464   35.464  1
  258.0  258.0  1   18.128   18.128  1   35.407   35.407  1
  260.0  260.0  1   18.005   18.005  1   35.385   35.385  1
  262.0  262.0  1   17.848   17.848  1   35.353   35.353  1
  264.0  264.0  1   17.612   17.612  1   35.318   35.318  1
  266.0  266.0  1   17.412   17.412  1   35.276   35.276  1
  268.0  268.0  1   17.324   17.324  1   35.262   35.262  1
  270.0  270.0  1   17.148   17.148  1   35.231   35.231  1
  272.0  272.0  1   17.003   17.003  1   35.210   35.210  1
  273.9  273.9  1   16.786   16.786  1   35.176   35.176  1
  276.0  276.0  1   16.650   16.650  1   35.145   35.145  1
  278.0  278.0  1   16.485   16.485  1   35.125   35.125  1
  280.1  280.1  1   16.382   16.382  1   35.103   35.103  1
