*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902263
     CYCLE NUMBER          :160
     DATE CREATION         :20191215194801
     DATE UPDATE           :20191215194909
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN010
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.7215 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.097  
     LONGITUDE             :65.531  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   26.933   26.933  1   36.115   36.115  1
    6.5    6.5  1   26.940   26.940  1   36.114   36.114  1
    7.6    7.6  1   26.942   26.942  1   36.114   36.114  1
    8.6    8.6  1   26.941   26.941  1   36.115   36.115  1
    9.5    9.5  1   26.943   26.943  1   36.114   36.114  1
   10.5   10.5  1   26.941   26.941  1   36.115   36.115  1
   11.4   11.4  1   26.941   26.941  1   36.114   36.114  1
   12.4   12.4  1   26.941   26.941  1   36.114   36.114  1
   13.4   13.4  1   26.941   26.941  1   36.114   36.114  1
   14.5   14.5  1   26.941   26.941  1   36.114   36.114  1
   15.5   15.5  1   26.944   26.944  1   36.114   36.114  1
   16.6   16.6  1   26.946   26.946  1   36.114   36.114  1
   17.5   17.5  1   26.946   26.946  1   36.113   36.113  1
   18.5   18.5  1   26.946   26.946  1   36.114   36.114  1
   19.6   19.6  1   26.947   26.947  1   36.114   36.114  1
   20.6   20.6  1   26.947   26.947  1   36.113   36.113  1
   21.5   21.5  1   26.948   26.948  1   36.114   36.114  1
   22.5   22.5  1   26.949   26.949  1   36.113   36.113  1
   23.6   23.6  1   26.949   26.949  1   36.114   36.114  1
   24.5   24.5  1   26.949   26.949  1   36.114   36.114  1
   25.5   25.5  1   26.949   26.949  1   36.114   36.114  1
   26.5   26.5  1   26.950   26.950  1   36.113   36.113  1
   27.4   27.4  1   26.950   26.950  1   36.114   36.114  1
   28.4   28.4  1   26.947   26.947  1   36.114   36.114  1
   29.4   29.4  1   26.947   26.947  1   36.113   36.113  1
   30.5   30.5  1   26.947   26.947  1   36.114   36.114  1
   31.5   31.5  1   26.947   26.947  1   36.114   36.114  1
   32.5   32.5  1   26.948   26.948  1   36.113   36.113  1
   33.6   33.6  1   26.948   26.948  1   36.114   36.114  1
   34.6   34.6  1   26.948   26.948  1   36.114   36.114  1
   35.6   35.6  1   26.948   26.948  1   36.114   36.114  1
   36.5   36.5  1   26.949   26.949  1   36.114   36.114  1
   37.5   37.5  1   26.948   26.948  1   36.114   36.114  1
   38.4   38.4  1   26.948   26.948  1   36.114   36.114  1
   39.5   39.5  1   26.951   26.951  1   36.114   36.114  1
   40.4   40.4  1   26.951   26.951  1   36.114   36.114  1
   41.5   41.5  1   26.951   26.951  1   36.114   36.114  1
   42.6   42.6  1   26.951   26.951  1   36.114   36.114  1
   43.5   43.5  1   26.951   26.951  1   36.114   36.114  1
   44.5   44.5  1   26.951   26.951  1   36.114   36.114  1
   45.6   45.6  1   26.950   26.950  1   36.115   36.115  1
   46.6   46.6  1   26.951   26.951  1   36.114   36.114  1
   47.6   47.6  1   26.950   26.950  1   36.114   36.114  1
   48.5   48.5  1   26.949   26.949  1   36.114   36.114  1
   49.5   49.5  1   26.951   26.951  1   36.113   36.113  1
   50.5   50.5  1   26.946   26.946  1   36.113   36.113  1
   51.5   51.5  1   26.949   26.949  1   36.111   36.111  1
   52.5   52.5  1   26.947   26.947  1   36.114   36.114  1
   53.6   53.6  1   26.933   26.933  1   36.109   36.109  1
   54.6   54.6  1   26.928   26.928  1   36.108   36.108  1
   55.6   55.6  1   26.920   26.920  1   36.102   36.102  1
   56.5   56.5  1   26.827   26.827  1   36.097   36.097  1
   57.5   57.5  1   25.985   25.985  1   36.103   36.103  1
   58.5   58.5  1   25.525   25.525  1   36.084   36.084  1
   59.6   59.6  1   25.452   25.452  1   36.084   36.084  1
   60.5   60.5  1   25.418   25.418  1   36.087   36.087  1
   61.5   61.5  1   25.245   25.245  1   36.089   36.089  1
   62.5   62.5  1   25.058   25.058  1   36.074   36.074  1
   63.4   63.4  1   24.947   24.947  1   36.080   36.080  1
   64.4   64.4  1   24.814   24.814  1   36.161   36.161  1
   65.4   65.4  1   24.675   24.675  1   36.165   36.165  1
   66.5   66.5  1   24.589   24.589  1   36.158   36.158  1
   67.5   67.5  1   24.547   24.547  1   36.175   36.175  1
   68.5   68.5  1   24.537   24.537  1   36.192   36.192  1
   69.5   69.5  1   24.551   24.551  1   36.215   36.215  1
   70.6   70.6  1   24.568   24.568  1   36.233   36.233  1
   71.5   71.5  1   24.564   24.564  1   36.238   36.238  1
   72.5   72.5  1   24.541   24.541  1   36.238   36.238  1
   73.4   73.4  1   24.487   24.487  1   36.233   36.233  1
   74.3   74.3  1   24.429   24.429  1   36.222   36.222  1
   75.5   75.5  1   24.179   24.179  1   36.181   36.181  1
   76.5   76.5  1   23.911   23.911  1   36.124   36.124  1
   77.5   77.5  1   23.712   23.712  1   36.095   36.095  1
   78.5   78.5  1   23.443   23.443  1   36.040   36.040  1
   79.4   79.4  1   23.291   23.291  1   36.014   36.014  1
   80.4   80.4  1   23.148   23.148  1   35.978   35.978  1
   81.6   81.6  1   23.056   23.056  1   35.958   35.958  1
   82.4   82.4  1   23.010   23.010  1   35.953   35.953  1
   83.5   83.5  1   22.944   22.944  1   35.967   35.967  1
   84.5   84.5  1   22.865   22.865  1   36.009   36.009  1
   85.5   85.5  1   22.850   22.850  1   36.017   36.017  1
   86.6   86.6  1   22.866   22.866  1   36.040   36.040  1
   87.5   87.5  1   22.823   22.823  1   36.044   36.044  1
   88.6   88.6  1   22.794   22.794  1   36.049   36.049  1
   89.5   89.5  1   22.793   22.793  1   36.064   36.064  1
   90.5   90.5  1   22.810   22.810  1   36.088   36.088  1
   91.4   91.4  1   22.849   22.849  1   36.121   36.121  1
   92.6   92.6  1   22.885   22.885  1   36.157   36.157  1
   93.7   93.7  1   22.917   22.917  1   36.185   36.185  1
   94.4   94.4  1   22.920   22.920  1   36.208   36.208  1
   95.4   95.4  1   22.909   22.909  1   36.219   36.219  1
   96.6   96.6  1   22.967   22.967  1   36.255   36.255  1
   97.6   97.6  1   23.111   23.111  1   36.349   36.349  1
   98.5   98.5  1   23.118   23.118  1   36.385   36.385  1
   99.5   99.5  1   23.118   23.118  1   36.385   36.385  1
  100.6  100.6  1   23.118   23.118  1   36.385   36.385  1
  101.6  101.6  1   23.120   23.120  1   36.385   36.385  1
  102.5  102.5  1   23.129   23.129  1   36.401   36.401  1
  103.5  103.5  1   23.116   23.116  1   36.400   36.400  1
  104.5  104.5  1   23.104   23.104  1   36.396   36.396  1
  105.5  105.5  1   23.090   23.090  1   36.392   36.392  1
  106.4  106.4  1   23.077   23.077  1   36.387   36.387  1
  107.5  107.5  1   23.054   23.054  1   36.381   36.381  1
  108.6  108.6  1   22.964   22.964  1   36.375   36.375  1
  109.6  109.6  1   22.842   22.842  1   36.348   36.348  1
  110.6  110.6  1   22.695   22.695  1   36.322   36.322  1
  111.5  111.5  1   22.607   22.607  1   36.315   36.315  1
  112.5  112.5  1   22.552   22.552  1   36.298   36.298  1
  113.7  113.7  1   22.510   22.510  1   36.290   36.290  1
  114.5  114.5  1   22.491   22.491  1   36.282   36.282  1
  115.4  115.4  1   22.439   22.439  1   36.278   36.278  1
  116.3  116.3  1   22.326   22.326  1   36.258   36.258  1
  117.5  117.5  1   22.269   22.269  1   36.247   36.247  1
  118.4  118.4  1   22.192   22.192  1   36.240   36.240  1
  119.4  119.4  1   22.056   22.056  1   36.213   36.213  1
  120.5  120.5  1   21.906   21.906  1   36.182   36.182  1
  121.6  121.6  1   21.765   21.765  1   36.159   36.159  1
  122.7  122.7  1   21.462   21.462  1   36.112   36.112  1
  123.6  123.6  1   21.343   21.343  1   36.087   36.087  1
  124.5  124.5  1   21.284   21.284  1   36.075   36.075  1
  125.5  125.5  1   21.175   21.175  1   36.063   36.063  1
  126.5  126.5  1   21.107   21.107  1   36.049   36.049  1
  127.5  127.5  1   21.053   21.053  1   36.040   36.040  1
  128.6  128.6  1   20.984   20.984  1   36.043   36.043  1
  129.4  129.4  1   20.931   20.931  1   36.035   36.035  1
  130.6  130.6  1   20.896   20.896  1   36.030   36.030  1
  131.6  131.6  1   20.824   20.824  1   36.028   36.028  1
  132.5  132.5  1   20.725   20.725  1   36.020   36.020  1
  133.6  133.6  1   20.591   20.591  1   36.002   36.002  1
  134.6  134.6  1   20.453   20.453  1   35.989   35.989  1
  135.6  135.6  1   20.206   20.206  1   35.955   35.955  1
  136.5  136.5  1   20.204   20.204  1   35.968   35.968  1
