*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901890
     CYCLE NUMBER          :201
     DATE CREATION         :20191231033137
     DATE UPDATE           :20191231033159
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Dimitris Kassis
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR053
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1226 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.725
     LONGITUDE             :25.567
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   16.658   16.658  1   39.245   39.245  3
    3.9    3.9  1   16.661   16.661  1   39.245   39.245  3
    4.9    4.9  1   16.664   16.664  1   39.243   39.243  3
    5.9    5.9  1   16.665   16.665  1   39.244   39.244  3
    6.8    6.8  1   16.668   16.668  1   39.245   39.245  3
    8.0    8.0  1   16.671   16.671  1   39.248   39.248  3
    8.9    8.9  1   16.671   16.671  1   39.246   39.246  3
    9.8    9.8  1   16.675   16.675  1   39.245   39.245  3
   10.6   10.6  1   16.671   16.671  1   39.247   39.247  3
   11.9   11.9  1   16.672   16.672  1   39.246   39.246  3
   13.2   13.2  1   16.675   16.675  1   39.247   39.247  3
   14.1   14.1  1   16.676   16.676  1   39.238   39.238  3
   15.0   15.0  1   16.676   16.676  1   39.247   39.247  3
   16.0   16.0  1   16.672   16.672  1   39.239   39.239  3
   17.0   17.0  1   16.670   16.670  1   39.241   39.241  3
   17.9   17.9  1   16.657   16.657  1   39.260   39.260  3
   18.8   18.8  1   16.657   16.657  1   39.244   39.244  3
   19.7   19.7  1   16.655   16.655  1   39.243   39.243  3
   20.9   20.9  1   16.657   16.657  1   39.244   39.244  3
   22.3   22.3  1   16.652   16.652  1   39.245   39.245  3
   23.2   23.2  1   16.657   16.657  1   39.244   39.244  3
   24.0   24.0  1   16.665   16.665  1   39.242   39.242  3
   24.9   24.9  1   16.661   16.661  1   39.246   39.246  3
   25.8   25.8  1   16.657   16.657  1   39.248   39.248  3
   26.6   26.6  1   16.655   16.655  1   39.243   39.243  3
   27.5   27.5  1   16.659   16.659  1   39.241   39.241  3
   28.9   28.9  1   16.656   16.656  1   39.243   39.243  3
   30.2   30.2  1   16.656   16.656  1   39.243   39.243  3
   31.1   31.1  1   16.654   16.654  1   39.243   39.243  3
   32.0   32.0  1   16.662   16.662  1   39.244   39.244  3
   32.9   32.9  1   16.658   16.658  1   39.243   39.243  3
   33.8   33.8  1   16.660   16.660  1   39.244   39.244  3
   35.0   35.0  1   16.656   16.656  1   39.244   39.244  3
   36.3   36.3  1   16.656   16.656  1   39.245   39.245  3
   37.2   37.2  1   16.654   16.654  1   39.244   39.244  3
   38.0   38.0  1   16.653   16.653  1   39.241   39.241  3
   38.9   38.9  1   16.654   16.654  1   39.242   39.242  3
   39.7   39.7  1   16.653   16.653  1   39.241   39.241  3
   40.9   40.9  1   16.649   16.649  1   39.242   39.242  3
   42.4   42.4  1   16.637   16.637  1   39.241   39.241  3
   43.3   43.3  1   16.624   16.624  1   39.236   39.236  3
   44.2   44.2  1   16.630   16.630  1   39.236   39.236  3
   45.1   45.1  1   16.627   16.627  1   39.234   39.234  3
   46.1   46.1  1   16.633   16.633  1   39.231   39.231  3
   47.0   47.0  1   16.639   16.639  1   39.243   39.243  3
   47.8   47.8  1   16.637   16.637  1   39.240   39.240  3
   48.8   48.8  1   16.642   16.642  1   39.237   39.237  3
   50.0   50.0  1   16.612   16.612  1   39.236   39.236  3
   51.2   51.2  1   16.598   16.598  1   39.235   39.235  3
   52.0   52.0  1   16.600   16.600  1   39.234   39.234  3
   52.8   52.8  1   16.600   16.600  1   39.236   39.236  3
   53.7   53.7  1   16.598   16.598  1   39.235   39.235  3
   54.6   54.6  1   16.598   16.598  1   39.235   39.235  3
   55.6   55.6  1   16.606   16.606  1   39.234   39.234  3
   56.5   56.5  1   16.600   16.600  1   39.236   39.236  3
   57.9   57.9  1   16.601   16.601  1   39.235   39.235  3
   59.3   59.3  1   16.602   16.602  1   39.234   39.234  3
   60.3   60.3  1   16.601   16.601  1   39.237   39.237  3
   61.3   61.3  1   16.601   16.601  1   39.236   39.236  3
   62.2   62.2  1   16.602   16.602  1   39.237   39.237  3
   63.2   63.2  1   16.602   16.602  1   39.237   39.237  3
   64.1   64.1  1   16.602   16.602  1   39.238   39.238  3
   65.0   65.0  1   16.602   16.602  1   39.238   39.238  3
   65.9   65.9  1   16.601   16.601  1   39.239   39.239  3
   66.9   66.9  1   16.601   16.601  1   39.240   39.240  3
   67.8   67.8  1   16.602   16.602  1   39.239   39.239  3
   68.8   68.8  1   16.603   16.603  1   39.239   39.239  3
   69.6   69.6  1   16.603   16.603  1   39.238   39.238  3
   70.9   70.9  1   16.603   16.603  1   39.238   39.238  3
   72.3   72.3  1   16.604   16.604  1   39.238   39.238  3
   73.2   73.2  1   16.604   16.604  1   39.236   39.236  3
   74.1   74.1  1   16.603   16.603  1   39.237   39.237  3
   75.0   75.0  1   16.602   16.602  1   39.237   39.237  3
   75.9   75.9  1   16.601   16.601  1   39.237   39.237  3
   76.8   76.8  1   16.603   16.603  1   39.237   39.237  3
   77.7   77.7  1   16.602   16.602  1   39.235   39.235  3
   79.0   79.0  1   16.602   16.602  1   39.236   39.236  3
   80.3   80.3  1   16.603   16.603  1   39.236   39.236  3
   81.1   81.1  1   16.606   16.606  1   39.244   39.244  3
   82.1   82.1  1   16.608   16.608  1   39.242   39.242  3
   83.1   83.1  1   16.620   16.620  1   39.261   39.261  3
   83.7   83.7  1   16.664   16.664  1   39.317   39.317  3
   84.9   84.9  1   16.691   16.691  1   39.373   39.373  3
   86.3   86.3  1   16.767   16.767  1   39.495   39.495  3
   87.2   87.2  1   16.751   16.751  1   39.547   39.547  3
   88.2   88.2  1   16.745   16.745  1   39.550   39.550  3
   89.2   89.2  1   16.730   16.730  1   39.553   39.553  3
   90.2   90.2  1   16.714   16.714  1   39.555   39.555  3
   91.2   91.2  1   16.696   16.696  1   39.557   39.557  3
   92.2   92.2  1   16.674   16.674  1   39.556   39.556  3
   93.2   93.2  1   16.666   16.666  1   39.557   39.557  3
   94.3   94.3  1   16.648   16.648  1   39.559   39.559  3
   95.3   95.3  1   16.630   16.630  1   39.560   39.560  3
   96.3   96.3  1   16.613   16.613  1   39.558   39.558  3
   97.3   97.3  1   16.605   16.605  1   39.557   39.557  3
   98.3   98.3  1   16.594   16.594  1   39.557   39.557  3
   99.4   99.4  1   16.583   16.583  1   39.560   39.560  3
  100.4  100.4  1   16.570   16.570  1   39.559   39.559  3
  101.5  101.5  1   16.516   16.516  1   39.563   39.563  3
  102.5  102.5  1   16.502   16.502  1   39.557   39.557  3
  103.5  103.5  1   16.470   16.470  1   39.554   39.554  3
  104.6  104.6  1   16.443   16.443  1   39.548   39.548  3
  105.7  105.7  1   16.413   16.413  1   39.552   39.552  3
