*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905061
     CYCLE NUMBER          :193
     DATE CREATION         :20191218033858
     DATE UPDATE           :20191218035411
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0589
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.8760 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.549  
     LONGITUDE             :142.937 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   27.690   27.690  1   34.703   34.703  1
    5.9    6.1  1   27.694   27.694  1   34.704   34.704  1
    8.0    8.2  1   27.690   27.690  1   34.704   34.704  1
   10.0   10.2  1   27.691   27.691  1   34.704   34.704  1
   12.0   12.2  1   27.694   27.694  1   34.703   34.703  1
   14.0   14.2  1   27.695   27.695  1   34.703   34.703  1
   16.0   16.2  1   27.695   27.695  1   34.703   34.703  1
   18.0   18.2  1   27.696   27.696  1   34.703   34.703  1
   20.0   20.2  1   27.696   27.696  1   34.703   34.703  1
   22.0   22.2  1   27.697   27.697  1   34.704   34.704  1
   24.0   24.2  1   27.697   27.697  1   34.703   34.703  1
   26.0   26.2  1   27.698   27.698  1   34.703   34.703  1
   28.0   28.2  1   27.698   27.698  1   34.704   34.704  1
   30.0   30.2  1   27.698   27.698  1   34.703   34.703  1
   32.0   32.2  1   27.699   27.699  1   34.704   34.704  1
   33.9   34.1  1   27.699   27.699  1   34.704   34.704  1
   36.0   36.2  1   27.699   27.699  1   34.704   34.704  1
   38.0   38.2  1   27.699   27.699  1   34.705   34.705  1
   40.0   40.2  1   27.699   27.699  1   34.705   34.705  1
   42.0   42.2  1   27.700   27.700  1   34.705   34.705  1
   44.0   44.2  1   27.700   27.700  1   34.705   34.705  1
   46.0   46.2  1   27.700   27.700  1   34.705   34.705  1
   47.9   48.1  1   27.700   27.700  1   34.704   34.704  1
   49.9   50.1  1   27.700   27.700  1   34.703   34.703  1
   52.0   52.2  1   27.701   27.701  1   34.704   34.704  1
   54.0   54.2  1   27.701   27.701  1   34.704   34.704  1
   56.0   56.2  1   27.701   27.701  1   34.704   34.704  1
   58.0   58.2  1   27.702   27.702  1   34.704   34.704  1
   60.0   60.2  1   27.702   27.702  1   34.704   34.704  1
   62.0   62.2  1   27.703   27.703  1   34.704   34.704  1
   64.0   64.2  1   27.703   27.703  1   34.705   34.705  1
   66.0   66.2  1   27.703   27.703  1   34.706   34.706  1
   68.0   68.2  1   27.704   27.704  1   34.706   34.706  1
   70.0   70.2  1   27.705   27.705  1   34.705   34.705  1
   72.0   72.2  1   27.705   27.705  1   34.706   34.706  1
   74.0   74.2  1   27.706   27.706  1   34.706   34.706  1
   76.0   76.2  1   27.706   27.706  1   34.706   34.706  1
   78.0   78.2  1   27.707   27.707  1   34.706   34.706  1
   80.0   80.2  1   27.709   27.709  1   34.706   34.706  1
   82.0   82.2  1   27.709   27.709  1   34.709   34.709  1
   84.0   84.2  1   27.697   27.697  1   34.713   34.713  1
   86.0   86.2  1   27.600   27.600  1   34.760   34.760  1
   88.0   88.2  1   27.437   27.437  1   34.791   34.791  1
   90.0   90.2  1   27.365   27.365  1   34.799   34.799  1
   92.0   92.2  1   27.306   27.306  1   34.801   34.801  1
   94.0   94.2  1   27.270   27.270  1   34.806   34.806  1
   96.0   96.2  1   27.182   27.182  1   34.821   34.821  1
   98.0   98.2  1   26.779   26.779  1   34.965   34.965  1
  100.0  100.2  1   26.495   26.495  1   35.027   35.027  1
  102.1  102.3  1   26.346   26.346  1   35.044   35.044  1
  104.0  104.2  1   26.177   26.177  1   35.061   35.061  1
  106.0  106.2  1   26.070   26.070  1   35.068   35.068  1
  108.0  108.2  1   25.794   25.794  1   35.088   35.088  1
  110.0  110.2  1   25.487   25.487  1   35.100   35.100  1
  112.0  112.2  1   25.405   25.405  1   35.103   35.103  1
  114.0  114.2  1   25.270   25.270  1   35.108   35.108  1
  116.0  116.2  1   25.175   25.175  1   35.112   35.112  1
  118.0  118.2  1   25.043   25.043  1   35.117   35.117  1
  120.0  120.2  1   24.923   24.923  1   35.117   35.117  1
  122.0  122.2  1   24.842   24.842  1   35.117   35.117  1
  124.0  124.2  1   24.715   24.715  1   35.118   35.118  1
  126.0  126.2  1   24.641   24.641  1   35.117   35.117  1
  128.0  128.2  1   24.565   24.565  1   35.117   35.117  1
  130.0  130.2  1   24.465   24.465  1   35.118   35.118  1
  132.0  132.2  1   24.391   24.391  1   35.116   35.116  1
  134.0  134.2  1   24.249   24.249  1   35.113   35.113  1
  136.0  136.2  1   24.052   24.052  1   35.110   35.110  1
  138.0  138.2  1   23.733   23.733  1   35.107   35.107  1
  140.0  140.2  1   23.573   23.573  1   35.100   35.100  1
  142.0  142.2  1   23.488   23.488  1   35.097   35.097  1
  144.0  144.2  1   23.374   23.374  1   35.093   35.093  1
  146.0  146.2  1   23.247   23.247  1   35.090   35.090  1
  148.0  148.2  1   22.911   22.911  1   35.081   35.081  1
  150.0  150.2  1   22.841   22.841  1   35.075   35.075  1
  152.0  152.2  1   22.819   22.819  1   35.074   35.074  1
  154.0  154.2  1   22.790   22.790  1   35.073   35.073  1
  156.0  156.2  1   22.763   22.763  1   35.071   35.071  1
  158.0  158.2  1   22.720   22.720  1   35.070   35.070  1
  160.0  160.2  1   22.677   22.677  1   35.066   35.066  1
  162.0  162.2  1   22.607   22.607  1   35.064   35.064  1
  164.0  164.2  1   22.370   22.370  1   35.060   35.060  1
  166.0  166.2  1   22.194   22.194  1   35.051   35.051  1
  168.0  168.2  1   22.024   22.024  1   35.042   35.042  1
  170.0  170.2  1   21.925   21.925  1   35.035   35.035  1
  172.0  172.2  1   21.849   21.849  1   35.032   35.032  1
  174.0  174.2  1   21.739   21.739  1   35.026   35.026  1
  176.0  176.2  1   21.594   21.594  1   35.018   35.018  1
  178.0  178.2  1   21.361   21.361  1   35.012   35.012  1
  180.0  180.2  1   21.095   21.095  1   34.994   34.994  1
  182.0  182.2  1   21.025   21.025  1   34.987   34.987  1
  184.0  184.2  1   20.995   20.995  1   34.986   34.986  1
  186.0  186.2  1   20.925   20.925  1   34.983   34.983  1
  188.0  188.2  1   20.892   20.892  1   34.980   34.980  1
  190.0  190.2  1   20.882   20.882  1   34.979   34.979  1
  192.0  192.2  1   20.866   20.866  1   34.978   34.978  1
  194.0  194.2  1   20.839   20.839  1   34.977   34.977  1
  196.0  196.2  1   20.786   20.786  1   34.973   34.973  1
  198.0  198.2  1   20.568   20.568  1   34.964   34.964  1
  200.0  200.2  1   20.384   20.384  1   34.952   34.952  1
  202.0  202.2  1   20.269   20.269  1   34.946   34.946  1
  204.0  204.2  1   20.234   20.234  1   34.943   34.943  1
  206.0  206.2  1   20.228   20.228  1   34.943   34.943  1
  208.0  208.2  1   20.220   20.220  1   34.941   34.941  1
  210.0  210.2  1   20.154   20.154  1   34.940   34.940  1
  212.0  212.2  1   20.084   20.084  1   34.934   34.934  1
  214.0  214.2  1   20.055   20.055  1   34.933   34.933  1
  216.0  216.2  1   20.032   20.032  1   34.929   34.929  1
