*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902108
     CYCLE NUMBER          :142
     DATE CREATION         :20191220150028
     DATE UPDATE           :20191220150028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7342
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7410 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.711  
     LONGITUDE             :-53.753 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.877   23.877  1   36.816   36.816  1
    2.0    2.0  1   23.877   23.877  1   36.816   36.816  1
    3.0    3.0  1   23.877   23.877  1   36.816   36.816  1
    4.0    4.0  1   23.877   23.877  1   36.817   36.817  1
    5.0    5.0  1   23.878   23.878  1   36.816   36.816  1
    6.0    6.0  1   23.878   23.878  1   36.816   36.816  1
    7.0    7.0  1   23.878   23.878  1   36.816   36.816  1
    8.0    8.0  1   23.879   23.879  1   36.816   36.816  1
    9.0    9.0  1   23.879   23.879  1   36.816   36.816  1
   10.3   10.3  1   23.879   23.879  1   36.816   36.816  1
   12.0   12.0  1   23.877   23.877  1   36.815   36.815  1
   14.0   14.0  1   23.880   23.880  1   36.817   36.817  1
   16.0   16.0  1   23.882   23.882  1   36.818   36.818  1
   18.0   18.0  1   23.884   23.884  1   36.820   36.820  1
   20.0   20.0  1   23.885   23.885  1   36.824   36.824  1
   22.0   22.0  1   23.889   23.889  1   36.828   36.828  1
   24.0   24.0  1   23.892   23.892  1   36.831   36.831  1
   26.0   26.0  1   23.893   23.893  1   36.831   36.831  1
   28.0   28.0  1   23.895   23.895  1   36.832   36.832  1
   30.0   30.0  1   23.895   23.895  1   36.833   36.833  1
   32.0   32.0  1   23.896   23.896  1   36.833   36.833  1
   34.0   34.0  1   23.897   23.897  1   36.834   36.834  1
   36.0   36.0  1   23.898   23.898  1   36.834   36.834  1
