*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902473
     CYCLE NUMBER          :126
     DATE CREATION         :20191216230047
     DATE UPDATE           :20191216230047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8450
     FIRMWARE VERSION      :V02.10; SBE602 11May16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.8679 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.077 
     LONGITUDE             :-160.954
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.442   20.442  1   35.535   35.535  1
    2.0    2.0  1   20.345   20.345  1   35.540   35.540  1
    3.0    3.0  1   20.302   20.302  1   35.535   35.535  1
    4.0    4.0  1   20.279   20.279  1   35.532   35.532  1
    5.0    5.0  1   20.202   20.202  1   35.531   35.531  1
    6.0    6.0  1   20.054   20.054  1   35.525   35.525  1
    7.0    7.0  1   19.924   19.924  1   35.523   35.523  1
    8.0    8.0  1   19.801   19.801  1   35.520   35.520  1
    9.0    9.0  1   19.656   19.656  1   35.518   35.518  1
   10.0   10.0  1   19.481   19.481  1   35.518   35.518  1
   10.8   10.8  1   19.454   19.454  1   35.515   35.515  1
   12.1   12.1  1   19.428   19.428  1   35.515   35.515  1
   14.0   14.0  1   19.394   19.394  1   35.515   35.515  1
   16.1   16.1  1   19.376   19.376  1   35.515   35.515  1
   18.0   18.0  1   19.327   19.327  1   35.515   35.515  1
   20.0   20.0  1   19.295   19.295  1   35.516   35.516  1
   22.0   22.0  1   19.275   19.275  1   35.517   35.517  1
   24.0   24.0  1   19.239   19.239  1   35.518   35.518  1
   26.0   26.0  1   19.212   19.212  1   35.519   35.519  1
   28.0   28.0  1   19.191   19.191  1   35.519   35.519  1
   30.0   30.0  1   19.150   19.150  1   35.518   35.518  1
   32.0   32.0  1   19.030   19.030  1   35.519   35.519  1
   34.0   34.0  1   18.911   18.911  1   35.519   35.519  1
