*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904597
     CYCLE NUMBER          :244
     DATE CREATION         :20191202060022
     DATE UPDATE           :20191204224603
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6856
     FIRMWARE VERSION      :092314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.1234 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.630 
     LONGITUDE             :-153.225
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.6  1   -1.278   -1.278  1   33.355   33.355  4
    4.0    4.8  1   -1.277   -1.277  1   33.331   33.331  4
    6.0    6.8  1   -1.278   -1.278  1   33.311   33.311  4
    8.0    8.8  1   -1.277   -1.277  1   33.274   33.274  4
    9.9   10.7  1   -1.279   -1.279  1   33.238   33.238  4
   11.9   12.7  1   -1.282   -1.282  1   33.186   33.186  4
   14.0   14.8  1   -1.282   -1.282  1   33.191   33.191  4
   16.0   16.8  1   -1.281   -1.281  1   33.187   33.187  4
   18.0   18.8  1   -1.291   -1.291  1   33.170   33.170  4
   20.0   20.8  1   -1.293   -1.293  1   33.131   33.131  4
   22.0   22.8  1   -1.290   -1.290  1   33.110   33.110  4
   24.0   24.8  1   -1.283   -1.283  1   33.102   33.102  4
   26.0   26.8  1   -1.290   -1.290  1   33.083   33.083  4
   28.0   28.8  1   -1.295   -1.295  1   33.002   33.002  4
   30.0   30.8  1   -1.291   -1.291  1   32.955   32.955  4
   32.0   32.8  1   -1.285   -1.285  1   32.889   32.889  4
   34.0   34.8  1   -1.279   -1.279  1   32.830   32.830  4
   36.0   36.8  1   -1.285   -1.285  1   32.759   32.759  4
   38.0   38.8  1   -1.286   -1.286  1   32.679   32.679  4
   40.0   40.8  1   -1.286   -1.286  1   32.578   32.578  4
   42.0   42.8  1   -1.291   -1.291  1   32.500   32.500  4
   44.0   44.8  1   -1.293   -1.293  1   32.343   32.343  4
   46.0   46.8  1   -1.298   -1.298  1   33.704   33.704  4
   48.0   48.8  1   -1.327   -1.327  1   34.229   34.229  1
   50.0   50.8  1   -1.360   -1.360  1   34.237   34.237  1
   52.0   52.8  1   -1.372   -1.372  1   34.238   34.238  1
   54.0   54.8  1   -1.372   -1.372  1   34.237   34.237  1
   56.0   56.8  1   -1.385   -1.385  1   34.238   34.238  1
   58.0   58.8  1   -1.401   -1.401  1   34.242   34.242  1
   60.0   60.8  1   -1.396   -1.396  1   34.244   34.244  1
   62.0   62.8  1   -1.376   -1.376  1   34.246   34.246  1
   64.0   64.8  1   -1.389   -1.389  1   34.249   34.249  1
   66.0   66.8  1   -1.404   -1.404  1   34.254   34.254  1
   68.0   68.8  1   -1.402   -1.402  1   34.256   34.256  1
   70.0   70.8  1   -1.397   -1.397  1   34.257   34.257  1
   72.0   72.8  1   -1.395   -1.395  1   34.258   34.258  1
   74.0   74.8  1   -1.386   -1.386  1   34.258   34.258  1
   76.0   76.8  1   -1.367   -1.367  1   34.260   34.260  1
   78.0   78.8  1   -1.358   -1.358  1   34.264   34.264  1
   80.0   80.8  1   -1.351   -1.351  1   34.268   34.268  1
   82.0   82.8  1   -1.350   -1.350  1   34.271   34.271  1
   84.0   84.8  1   -1.354   -1.354  1   34.275   34.275  1
   86.0   86.8  1   -1.354   -1.354  1   34.279   34.279  1
   88.0   88.8  1   -1.354   -1.354  1   34.281   34.281  1
   90.0   90.8  1   -1.355   -1.355  1   34.282   34.282  1
   92.0   92.8  1   -1.359   -1.359  1   34.287   34.287  1
   94.0   94.8  1   -1.356   -1.356  1   34.290   34.290  1
   96.0   96.8  1   -1.374   -1.374  1   34.291   34.291  1
   98.0   98.8  1   -1.377   -1.377  1   34.293   34.293  1
  100.0  100.8  1   -1.366   -1.366  1   34.296   34.296  1
  102.0  102.8  1   -1.402   -1.402  1   34.297   34.297  1
  104.0  104.8  1   -1.464   -1.464  1   34.300   34.300  1
  106.0  106.8  1   -1.537   -1.537  1   34.314   34.314  1
  108.0  108.8  1   -1.535   -1.535  1   34.321   34.321  1
  110.0  110.8  1   -1.482   -1.482  1   34.337   34.337  1
  112.0  112.8  1   -1.494   -1.494  1   34.348   34.348  1
  114.0  114.8  1   -1.534   -1.534  1   34.349   34.349  1
  116.0  116.8  1   -1.569   -1.569  1   34.350   34.350  1
  118.0  118.8  1   -1.598   -1.598  1   34.352   34.352  1
  120.0  120.8  1   -1.621   -1.621  1   34.355   34.355  1
  122.0  122.8  1   -1.633   -1.633  1   34.359   34.359  1
  124.0  124.8  1   -1.559   -1.559  1   34.367   34.367  1
  126.0  126.8  1   -1.453   -1.453  1   34.373   34.373  1
  128.0  128.8  1   -1.394   -1.394  1   34.376   34.376  1
  130.0  130.8  1   -1.489   -1.489  1   34.383   34.383  1
  132.0  132.8  1   -1.495   -1.495  1   34.392   34.392  1
  134.0  134.8  1   -1.452   -1.452  1   34.400   34.400  1
  136.0  136.8  1   -1.326   -1.326  1   34.413   34.413  1
  138.0  138.8  1   -1.072   -1.072  1   34.427   34.427  1
  140.0  140.8  1   -0.925   -0.925  1   34.434   34.434  1
  142.0  142.8  1   -0.900   -0.900  1   34.439   34.439  1
  144.0  144.8  1   -0.901   -0.901  1   34.445   34.445  1
  146.0  146.8  1   -0.805   -0.805  1   34.453   34.453  1
  148.0  148.8  1   -0.706   -0.706  1   34.460   34.460  1
  150.0  150.8  1   -0.686   -0.686  1   34.464   34.464  1
  152.0  152.8  1   -0.598   -0.598  1   34.473   34.473  1
  154.0  154.8  1   -0.478   -0.478  1   34.484   34.484  1
  156.0  156.8  1   -0.481   -0.481  1   34.491   34.491  1
  158.0  158.8  1   -0.483   -0.483  1   34.497   34.497  1
  160.0  160.8  1   -0.364   -0.364  1   34.510   34.510  1
  162.0  162.8  1   -0.226   -0.226  1   34.522   34.522  1
  164.0  164.8  1   -0.151   -0.151  1   34.534   34.534  1
  166.0  166.8  1    0.032    0.032  1   34.552   34.552  1
  168.0  168.8  1    0.219    0.219  1   34.570   34.570  1
  170.0  170.8  1    0.447    0.447  1   34.590   34.590  1
  172.0  172.8  1    0.594    0.594  1   34.603   34.603  1
  174.0  174.8  1    0.691    0.691  1   34.613   34.613  1
  176.0  176.8  1    0.725    0.725  1   34.618   34.618  1
  178.0  178.8  1    0.776    0.776  1   34.626   34.626  1
  180.0  180.8  1    0.821    0.821  1   34.633   34.633  1
  182.0  182.8  1    0.846    0.846  1   34.636   34.636  1
  184.0  184.8  1    0.865    0.865  1   34.640   34.640  1
  186.0  186.8  1    0.939    0.939  1   34.648   34.648  1
  188.0  188.8  1    0.986    0.986  1   34.653   34.653  1
  190.0  190.8  1    1.025    1.025  1   34.656   34.656  1
  192.0  192.8  1    1.044    1.044  1   34.658   34.658  1
  194.0  194.8  1    1.030    1.030  1   34.659   34.659  1
  196.0  196.8  1    1.041    1.041  1   34.661   34.661  1
  198.0  198.8  1    1.105    1.105  1   34.668   34.668  1
  200.0  200.8  1    1.130    1.130  1   34.673   34.673  1
  202.0  202.8  1    1.175    1.175  1   34.680   34.680  1
