*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903234
     CYCLE NUMBER          :133
     DATE CREATION         :20191226063135
     DATE UPDATE           :20191226063147
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2472 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.043  
     LONGITUDE             :28.925  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.8    3.8  1   19.883   19.883  1   39.080   39.080  1
    5.4    5.4  1   19.880   19.880  1   39.083   39.083  1
    7.1    7.1  1   19.880   19.880  1   39.081   39.081  1
    9.3    9.3  1   19.880   19.880  1   39.082   39.082  1
   11.4   11.4  1   19.880   19.880  1   39.079   39.079  1
   13.3   13.3  1   19.878   19.878  1   39.081   39.081  1
   15.2   15.2  1   19.878   19.878  1   39.079   39.079  1
   17.4   17.4  1   19.878   19.878  1   39.079   39.079  1
   19.4   19.4  1   19.879   19.879  1   39.078   39.078  1
   21.2   21.2  1   19.881   19.881  1   39.077   39.077  1
   23.1   23.1  1   19.881   19.881  1   39.080   39.080  1
   25.3   25.3  1   19.894   19.894  1   39.082   39.082  1
   27.6   27.6  1   19.902   19.902  1   39.090   39.090  1
   29.4   29.4  1   19.906   19.906  1   39.091   39.091  1
   31.2   31.2  1   19.908   19.908  1   39.092   39.092  1
   33.6   33.6  1   19.909   19.909  1   39.091   39.091  1
   35.5   35.5  1   19.902   19.902  1   39.087   39.087  1
   37.2   37.2  1   19.902   19.902  1   39.087   39.087  1
   39.6   39.6  1   19.906   19.906  1   39.090   39.090  1
   41.5   41.5  1   19.906   19.906  1   39.095   39.095  1
   43.3   43.3  1   19.909   19.909  1   39.092   39.092  1
   45.6   45.6  1   19.908   19.908  1   39.094   39.094  1
   47.4   47.4  1   19.910   19.910  1   39.093   39.093  1
   49.0   49.0  1   19.909   19.909  1   39.094   39.094  1
   51.3   51.3  1   19.907   19.907  1   39.095   39.095  1
   53.8   53.8  1   19.898   19.898  1   39.102   39.102  1
   55.6   55.6  1   19.906   19.906  1   39.097   39.097  1
   57.2   57.2  1   19.891   19.891  1   39.107   39.107  1
   59.6   59.6  1   19.888   19.888  1   39.110   39.110  1
   61.4   61.4  1   19.887   19.887  1   39.110   39.110  1
   63.2   63.2  1   19.886   19.886  1   39.111   39.111  1
   65.7   65.7  1   19.885   19.885  1   39.112   39.112  1
   67.5   67.5  1   19.885   19.885  1   39.112   39.112  1
   69.3   69.3  1   19.882   19.882  1   39.113   39.113  1
   71.7   71.7  1   19.880   19.880  1   39.114   39.114  1
   73.6   73.6  1   19.874   19.874  1   39.118   39.118  1
   75.4   75.4  1   19.869   19.869  1   39.118   39.118  1
   77.7   77.7  1   19.862   19.862  1   39.120   39.120  1
   79.8   79.8  1   19.855   19.855  1   39.118   39.118  1
   81.8   81.8  1   19.771   19.771  1   39.101   39.101  1
   83.6   83.6  1   19.376   19.376  1   39.052   39.052  1
   85.4   85.4  1   18.676   18.676  1   38.966   38.966  1
   87.5   87.5  1   17.896   17.896  1   38.890   38.890  1
   89.5   89.5  1   17.367   17.367  1   38.824   38.824  1
   91.4   91.4  1   17.224   17.224  1   38.832   38.832  1
   93.3   93.3  1   17.009   17.009  1   38.850   38.850  1
   95.3   95.3  1   17.040   17.040  1   38.877   38.877  1
   97.4   97.4  1   16.950   16.950  1   38.888   38.888  1
   99.4   99.4  1   16.885   16.885  1   38.891   38.891  1
  105.5  105.5  1   16.796   16.796  1   38.980   38.980  1
  115.6  115.6  1   16.579   16.579  1   39.054   39.054  1
  125.1  125.1  1   16.404   16.404  1   39.090   39.090  1
  134.9  134.9  1   16.420   16.420  1   39.179   39.179  1
  145.1  145.1  1   16.333   16.333  1   39.188   39.188  1
  155.1  155.1  1   16.262   16.262  1   39.181   39.181  1
  165.2  165.2  1   16.194   16.194  1   39.189   39.189  1
  175.3  175.3  1   16.086   16.086  1   39.192   39.192  1
  185.7  185.7  1   15.939   15.939  1   39.189   39.189  1
  195.5  195.5  1   15.825   15.825  1   39.181   39.181  1
  205.4  205.4  1   15.741   15.741  1   39.178   39.178  1
  215.6  215.6  1   15.663   15.663  1   39.171   39.171  1
  225.6  225.6  1   15.577   15.577  1   39.160   39.160  1
  235.3  235.3  1   15.442   15.442  1   39.139   39.139  1
  245.2  245.2  1   15.355   15.355  1   39.128   39.128  1
  255.3  255.3  1   15.264   15.264  1   39.113   39.113  1
  265.5  265.5  1   15.192   15.192  1   39.101   39.101  1
  275.3  275.3  1   15.106   15.106  1   39.088   39.088  1
  285.2  285.2  1   15.003   15.003  1   39.071   39.071  1
  295.2  295.2  1   14.926   14.926  1   39.057   39.057  1
  305.2  305.2  1   14.869   14.869  1   39.047   39.047  1
  315.5  315.5  1   14.804   14.804  1   39.035   39.035  1
  325.4  325.4  1   14.764   14.764  1   39.030   39.030  1
  335.4  335.4  1   14.742   14.742  1   39.029   39.029  1
  345.6  345.6  1   14.703   14.703  1   39.026   39.026  1
  355.4  355.4  1   14.650   14.650  1   39.016   39.016  1
  365.3  365.3  1   14.602   14.602  1   39.006   39.006  1
  375.3  375.3  1   14.566   14.566  1   38.999   38.999  1
  385.4  385.4  1   14.510   14.510  1   38.988   38.988  1
  395.6  395.6  1   14.441   14.441  1   38.974   38.974  1
  405.3  405.3  1   14.389   14.389  1   38.963   38.963  1
  415.5  415.5  1   14.351   14.351  1   38.956   38.956  1
  425.7  425.7  1   14.322   14.322  1   38.950   38.950  1
