*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904914
     CYCLE NUMBER          :181
     DATE CREATION         :20191201123421
     DATE UPDATE           :20191201164641
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7051
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.5239 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.180 
     LONGITUDE             :174.687 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.1  1   11.801   11.801  1   34.298   34.298  1
    4.0    4.3  1   11.801   11.801  1   34.298   34.298  1
    6.0    6.3  1   11.802   11.802  1   34.298   34.298  1
    8.0    8.3  1   11.802   11.802  1   34.298   34.298  1
   10.0   10.3  1   11.802   11.802  1   34.298   34.298  1
   12.0   12.3  1   11.796   11.796  1   34.298   34.298  1
   14.0   14.3  1   11.781   11.781  1   34.298   34.298  1
   16.0   16.3  1   11.764   11.764  1   34.299   34.299  1
   18.0   18.3  1   11.765   11.765  1   34.299   34.299  1
   20.0   20.3  1   11.771   11.771  1   34.298   34.298  1
   22.0   22.3  1   11.760   11.760  1   34.299   34.299  1
   24.0   24.3  1   11.753   11.753  1   34.299   34.299  1
   26.0   26.3  1   11.753   11.753  1   34.298   34.298  1
   28.0   28.3  1   11.725   11.725  1   34.298   34.298  1
   30.1   30.4  1   11.700   11.700  1   34.297   34.297  1
   32.0   32.3  1   11.574   11.574  1   34.297   34.297  1
   34.0   34.3  1   11.431   11.431  1   34.297   34.297  1
   36.0   36.3  1   11.296   11.296  1   34.297   34.297  1
   38.0   38.3  1   11.139   11.139  1   34.295   34.295  1
   39.9   40.2  1   10.995   10.995  1   34.293   34.293  1
   41.9   42.2  1   10.720   10.720  1   34.289   34.289  1
   44.0   44.3  1   10.178   10.178  1   34.296   34.296  1
   46.0   46.3  1    9.855    9.855  1   34.302   34.302  1
   48.0   48.3  1    9.642    9.642  1   34.308   34.308  1
   50.0   50.3  1    9.606    9.606  1   34.308   34.308  1
   52.0   52.3  1    9.556    9.556  1   34.306   34.306  1
   54.0   54.3  1    9.374    9.374  1   34.311   34.311  1
