*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901640
     CYCLE NUMBER          :213
     DATE CREATION         :20191213080033
     DATE UPDATE           :20191213080033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8451
     FIRMWARE VERSION      :V02.10; SBE602 28Sep15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1992 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.500
     LONGITUDE             :-128.120
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.814   14.814  1   32.703   32.685  3
    2.0    2.0  1   14.814   14.814  1   32.704   32.686  3
    3.0    3.0  1   14.814   14.814  1   32.703   32.685  3
    4.0    4.0  1   14.814   14.814  1   32.703   32.685  3
    5.0    5.0  1   14.814   14.814  1   32.704   32.686  3
    6.0    6.0  1   14.814   14.814  1   32.704   32.686  3
    7.0    7.0  1   14.814   14.814  1   32.705   32.687  3
    8.0    8.0  1   14.815   14.815  1   32.707   32.689  3
    9.0    9.0  1   14.816   14.816  1   32.712   32.694  3
   10.0   10.0  1   14.816   14.816  1   32.715   32.697  3
   10.7   10.7  1   14.816   14.816  1   32.715   32.697  3
   12.0   12.0  1   14.816   14.816  1   32.714   32.696  3
   14.0   14.0  1   14.817   14.817  1   32.715   32.697  3
   16.0   16.0  1   14.817   14.817  1   32.715   32.697  3
   18.1   18.1  1   14.817   14.817  1   32.715   32.697  3
   20.0   20.0  1   14.818   14.818  1   32.716   32.698  3
   22.0   22.0  1   14.818   14.818  1   32.716   32.698  3
   24.0   24.0  1   14.817   14.817  1   32.716   32.698  3
   26.0   26.0  1   14.820   14.820  1   32.715   32.697  3
   28.0   28.0  1   14.820   14.820  1   32.716   32.698  3
   30.0   30.0  1   14.819   14.819  1   32.716   32.698  3
   32.0   32.0  1   14.817   14.817  1   32.716   32.698  3
   34.0   34.0  1   14.817   14.817  1   32.716   32.698  3
   36.0   36.0  1   14.815   14.815  1   32.716   32.698  3
   38.0   38.0  1   14.814   14.814  1   32.716   32.698  3
   40.0   40.0  1   14.813   14.813  1   32.717   32.699  3
   42.0   42.0  1   14.814   14.814  1   32.716   32.698  3
   44.0   44.0  1   14.813   14.813  1   32.716   32.698  3
   46.0   46.0  1   14.810   14.810  1   32.717   32.699  3
   48.0   48.0  1   14.813   14.813  1   32.716   32.698  3
   50.0   50.0  1   14.820   14.820  1   32.716   32.698  3
   52.0   52.0  1   14.819   14.819  1   32.716   32.698  3
   54.0   54.0  1   14.817   14.817  1   32.716   32.698  3
