*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901699
     CYCLE NUMBER          :174
     DATE CREATION         :20191216162040
     DATE UPDATE           :20191217231900
     PROJECT NAME          :TICMOC
     PI NAME               :Jose Lluis Pelegri
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-AR-038
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.5819 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.812 
     LONGITUDE             :44.221  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    8.0    8.0  1    1.679    1.679  1   34.034   34.034  1
   13.0   13.0  1    1.658    1.658  1   34.042   34.042  1
   18.0   18.0  1    1.643    1.643  1   34.045   34.045  1
   23.0   23.0  1    1.644    1.644  1   34.045   34.045  1
   28.0   28.0  1    1.622    1.622  1   34.046   34.046  1
   33.0   33.0  1    1.598    1.598  1   34.047   34.047  1
   38.0   38.0  1    1.516    1.516  1   34.052   34.052  1
   43.0   43.0  1    1.428    1.428  1   34.058   34.058  1
   48.0   48.0  1    1.347    1.347  1   34.066   34.066  1
   53.0   53.0  1    1.271    1.271  1   34.078   34.078  1
   58.0   58.0  1    1.191    1.191  1   34.089   34.089  1
   63.0   63.0  1    1.177    1.177  1   34.092   34.092  1
   68.0   68.0  1    1.137    1.137  1   34.097   34.097  1
   73.0   73.0  1    1.110    1.110  1   34.104   34.104  1
   78.0   78.0  1    1.088    1.088  1   34.114   34.114  1
   83.0   83.0  1    1.092    1.092  1   34.121   34.121  1
   88.0   88.0  1    1.094    1.094  1   34.128   34.128  1
   93.0   93.0  1    1.097    1.097  1   34.130   34.130  1
   98.0   98.0  1    1.103    1.103  1   34.133   34.133  1
  108.0  108.0  1    1.121    1.121  1   34.142   34.142  1
  123.0  123.0  1    1.131    1.131  1   34.145   34.145  1
  138.0  138.0  1    1.133    1.133  1   34.145   34.145  1
  153.0  153.0  1    1.135    1.135  1   34.145   34.145  1
  168.0  168.0  1    1.142    1.142  1   34.151   34.151  1
  183.0  183.0  1    1.145    1.145  1   34.152   34.152  1
  198.0  198.0  1    1.150    1.150  1   34.156   34.156  1
  213.0  213.0  1    1.165    1.165  1   34.165   34.165  1
  228.0  228.0  1    1.184    1.184  1   34.176   34.176  1
  243.0  243.0  1    1.188    1.188  1   34.177   34.177  1
  258.0  258.0  1    1.190    1.190  1   34.177   34.177  1
  273.0  273.0  1    1.197    1.197  1   34.182   34.182  1
  288.0  288.0  1    1.203    1.203  1   34.185   34.185  1
  297.0  297.0  1    1.208    1.208  1   34.188   34.188  1
