*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :022
     DATE CREATION         :20191221033031
     DATE UPDATE           :20191221033036
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1149 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.333 
     LONGITUDE             :-177.927
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.761   27.761  1   35.125   35.125  1
    4.1    4.1  1   27.740   27.740  1   35.123   35.123  1
    4.9    4.9  1   27.705   27.705  1   35.125   35.125  1
    5.8    5.8  1   27.689   27.689  1   35.119   35.119  1
    6.6    6.6  1   27.662   27.662  1   35.118   35.118  1
    7.6    7.6  1   27.592   27.592  1   35.129   35.129  1
    8.6    8.6  1   27.528   27.528  1   35.113   35.113  1
    9.5    9.5  1   27.491   27.491  1   35.122   35.122  1
   10.5   10.5  1   27.454   27.454  1   35.127   35.127  1
   11.5   11.5  1   27.442   27.442  1   35.127   35.127  1
   12.5   12.5  1   27.427   27.427  1   35.126   35.126  1
   13.5   13.5  1   27.419   27.419  1   35.127   35.127  1
   14.5   14.5  1   27.409   27.409  1   35.127   35.127  1
   15.5   15.5  1   27.401   27.401  1   35.128   35.128  1
   16.5   16.5  1   27.387   27.387  1   35.127   35.127  1
   17.9   17.9  1   27.362   27.362  1   35.127   35.127  1
   19.3   19.3  1   27.345   27.345  1   35.127   35.127  1
   20.2   20.2  1   27.252   27.252  1   35.149   35.149  1
   21.3   21.3  1   27.100   27.100  1   35.160   35.160  1
   22.3   22.3  1   27.046   27.046  1   35.168   35.168  1
   23.4   23.4  1   27.028   27.028  1   35.167   35.167  1
   24.5   24.5  1   27.025   27.025  1   35.168   35.168  1
   25.5   25.5  1   27.024   27.024  1   35.167   35.167  1
   26.9   26.9  1   27.010   27.010  1   35.170   35.170  1
   28.1   28.1  1   26.994   26.994  1   35.171   35.171  1
   29.0   29.0  1   26.982   26.982  1   35.172   35.172  1
   29.8   29.8  1   26.976   26.976  1   35.172   35.172  1
   31.0   31.0  1   26.966   26.966  1   35.172   35.172  1
   32.2   32.2  1   26.943   26.943  1   35.173   35.173  1
   33.0   33.0  1   26.924   26.924  1   35.173   35.173  1
   33.8   33.8  1   26.915   26.915  1   35.171   35.171  1
   35.0   35.0  1   26.865   26.865  1   35.173   35.173  1
   36.2   36.2  1   26.810   26.810  1   35.175   35.175  1
   37.0   37.0  1   26.762   26.762  1   35.175   35.175  1
   37.8   37.8  1   26.719   26.719  1   35.173   35.173  1
   38.7   38.7  1   26.666   26.666  1   35.173   35.173  1
   39.9   39.9  1   26.580   26.580  1   35.173   35.173  1
   41.2   41.2  1   26.492   26.492  1   35.167   35.167  1
   42.1   42.1  1   26.456   26.456  1   35.165   35.165  1
   42.9   42.9  1   26.442   26.442  1   35.163   35.163  1
   43.8   43.8  1   26.296   26.296  1   35.168   35.168  1
   44.7   44.7  1   26.069   26.069  1   35.167   35.167  1
   45.7   45.7  1   25.868   25.868  1   35.206   35.206  1
   46.7   46.7  1   25.697   25.697  1   35.177   35.177  1
   47.6   47.6  1   25.684   25.684  1   35.180   35.180  1
