*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901677
     CYCLE NUMBER          :039
     DATE CREATION         :20191230015512
     DATE UPDATE           :20191230015533
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8593
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9881 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.572  
     LONGITUDE             :-49.108 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   37.0   36.9  1   26.376   26.376  1   36.065   36.066  1
   37.7   37.6  1   26.375   26.375  1   36.065   36.065  1
   40.3   40.2  1   26.443   26.443  1   36.166   36.166  1
   42.2   42.2  1   26.465   26.465  1   36.212   36.212  1
   43.3   43.2  1   26.495   26.495  1   36.281   36.281  1
   46.0   45.9  1   26.731   26.731  1   36.801   36.801  1
   48.0   48.0  1   26.750   26.750  1   36.829   36.829  1
   50.0   49.9  1   26.750   26.750  1   36.837   36.838  1
   52.0   51.9  1   26.764   26.764  1   36.861   36.861  1
   54.0   53.9  1   26.824   26.824  1   36.941   36.941  1
   56.0   55.9  1   26.864   26.864  1   36.996   36.996  1
   58.0   57.9  1   26.884   26.884  1   37.030   37.030  1
   60.1   60.0  1   26.905   26.905  1   37.074   37.074  1
   61.9   61.8  1   26.902   26.902  1   37.095   37.095  1
   63.9   63.8  1   26.883   26.883  1   37.095   37.096  1
   66.0   65.9  1   26.854   26.854  1   37.098   37.098  1
   68.0   67.9  1   26.835   26.835  1   37.111   37.111  1
   70.0   69.9  1   26.810   26.810  1   37.131   37.131  1
   72.0   71.9  1   26.777   26.777  1   37.146   37.146  1
   74.0   74.0  1   26.727   26.727  1   37.157   37.157  1
   76.0   75.9  1   26.680   26.680  1   37.158   37.158  1
   77.9   77.9  1   26.599   26.599  1   37.162   37.162  1
   80.0   79.9  1   26.461   26.461  1   37.167   37.167  1
   82.2   82.1  1   26.317   26.317  1   37.170   37.171  1
   84.2   84.2  1   26.251   26.251  1   37.171   37.171  1
   85.9   85.9  1   25.885   25.885  1   37.187   37.187  1
   88.0   87.9  1   25.833   25.833  1   37.191   37.191  1
   90.0   89.9  1   25.818   25.818  1   37.193   37.193  1
   92.1   92.0  1   25.734   25.734  1   37.207   37.207  1
   93.9   93.9  1   25.192   25.192  1   37.249   37.249  1
   96.0   96.0  1   25.025   25.025  1   37.256   37.256  1
   98.0   97.9  1   24.983   24.983  1   37.257   37.257  1
  100.0   99.9  1   24.982   24.982  1   37.257   37.258  1
  102.0  101.9  1   24.983   24.983  1   37.257   37.257  1
  104.0  103.9  1   24.982   24.982  1   37.257   37.257  1
  106.0  105.9  1   24.919   24.919  1   37.259   37.259  1
  108.1  108.0  1   24.716   24.716  1   37.269   37.269  1
  110.0  109.9  1   24.625   24.625  1   37.272   37.272  1
  112.0  111.9  1   24.482   24.482  1   37.277   37.277  1
  113.9  113.8  1   24.444   24.444  1   37.278   37.278  1
  116.0  115.9  1   24.331   24.331  1   37.282   37.282  1
  118.0  117.9  1   24.286   24.286  1   37.284   37.284  1
  120.0  119.9  1   24.226   24.226  1   37.285   37.285  1
  122.0  121.9  1   24.174   24.174  1   37.285   37.285  1
  124.0  123.9  1   24.122   24.122  1   37.279   37.279  1
  126.0  125.9  1   24.027   24.027  1   37.269   37.270  1
  128.0  127.9  1   23.716   23.716  1   37.233   37.233  1
  130.0  129.9  1   23.520   23.520  1   37.208   37.208  1
  132.2  132.2  1   23.312   23.312  1   37.185   37.185  1
  133.9  133.8  1   23.068   23.068  1   37.196   37.196  1
  135.9  135.9  1   22.830   22.830  1   37.194   37.194  1
  138.0  137.9  1   22.492   22.492  1   37.141   37.141  1
  140.0  139.9  1   22.347   22.347  1   37.146   37.146  1
  141.9  141.9  1   22.256   22.256  1   37.162   37.162  1
  144.0  143.9  1   22.078   22.078  1   37.156   37.156  1
  146.0  145.9  1   21.748   21.748  1   37.109   37.109  1
  148.0  147.9  1   21.738   21.738  1   37.107   37.107  1
  150.0  149.9  1   21.726   21.726  1   37.106   37.106  1
  152.0  151.9  1   21.718   21.718  1   37.104   37.104  1
  154.0  153.9  1   21.671   21.671  1   37.098   37.098  1
  156.0  155.9  1   21.414   21.414  1   37.072   37.072  1
  158.0  157.9  1   21.275   21.275  1   37.043   37.043  1
  160.0  159.9  1   21.233   21.233  1   37.032   37.033  1
  162.0  161.9  1   21.115   21.115  1   37.011   37.011  1
  164.0  163.9  1   21.069   21.069  1   37.005   37.005  1
  166.0  165.9  1   21.020   21.020  1   36.996   36.996  1
  168.0  167.9  1   20.995   20.995  1   36.990   36.990  1
  170.0  169.9  1   20.936   20.936  1   36.981   36.981  1
  172.0  171.9  1   20.840   20.840  1   36.969   36.969  1
  174.0  173.9  1   20.542   20.542  1   36.929   36.929  1
  176.0  175.9  1   20.438   20.438  1   36.910   36.910  1
  178.0  177.9  1   20.272   20.272  1   36.880   36.880  1
  180.0  179.9  1   20.220   20.220  1   36.873   36.873  1
  182.0  181.9  1   20.136   20.136  1   36.861   36.861  1
  184.0  183.9  1   20.094   20.094  1   36.850   36.850  1
  186.0  185.9  1   20.037   20.037  1   36.838   36.838  1
  188.0  187.9  1   19.906   19.906  1   36.818   36.818  1
  190.0  189.9  1   19.717   19.717  1   36.780   36.780  1
  192.0  191.9  1   19.475   19.475  1   36.731   36.732  1
  194.0  193.9  1   19.192   19.192  1   36.675   36.675  1
  196.0  195.9  1   18.848   18.848  1   36.611   36.611  1
  198.0  197.9  1   18.561   18.561  1   36.560   36.560  1
  200.1  200.0  1   18.216   18.216  1   36.501   36.501  1
  202.0  201.9  1   18.119   18.119  1   36.476   36.476  1
  204.0  203.9  1   18.028   18.028  1   36.457   36.457  1
  206.0  205.9  1   17.767   17.767  1   36.414   36.415  1
  208.0  207.9  1   17.660   17.660  1   36.398   36.398  1
  210.0  209.9  1   17.518   17.518  1   36.377   36.377  1
  212.0  211.9  1   17.411   17.411  1   36.359   36.359  1
  214.0  213.9  1   17.291   17.291  1   36.341   36.341  1
  216.0  215.9  1   17.238   17.238  1   36.333   36.333  1
  218.0  217.9  1   17.133   17.133  1   36.320   36.320  1
  220.0  219.9  1   17.010   17.010  1   36.298   36.298  1
  222.0  221.9  1   16.982   16.982  1   36.291   36.292  1
  224.0  223.9  1   16.908   16.908  1   36.280   36.280  1
  226.0  225.9  1   16.866   16.866  1   36.272   36.272  1
  228.0  227.9  1   16.858   16.858  1   36.271   36.271  1
  230.0  229.9  1   16.833   16.833  1   36.265   36.266  1
  232.0  231.9  1   16.797   16.797  1   36.258   36.258  1
  234.0  233.9  1   16.773   16.773  1   36.253   36.253  1
  236.0  235.9  1   16.701   16.701  1   36.240   36.240  1
  238.0  237.9  1   16.559   16.559  1   36.215   36.216  1
  240.0  239.9  1   16.421   16.421  1   36.193   36.193  1
  242.0  241.9  1   16.208   16.208  1   36.166   36.166  1
  244.0  243.9  1   16.170   16.170  1   36.156   36.156  1
  246.0  245.9  1   16.083   16.083  1   36.144   36.144  1
  248.0  247.9  1   16.009   16.009  1   36.132   36.132  1
  250.0  249.9  1   15.894   15.894  1   36.120   36.120  1
  252.0  251.9  1   15.851   15.851  1   36.121   36.121  1
  254.0  253.9  1   15.800   15.800  1   36.123   36.123  1
  256.0  256.0  1   15.674   15.674  1   36.099   36.099  1
  258.0  257.9  1   15.661   15.661  1   36.095   36.095  1
  260.0  259.9  1   15.577   15.577  1   36.080   36.081  1
  262.0  261.9  1   15.536   15.536  1   36.070   36.070  1
  264.0  263.9  1   15.451   15.451  1   36.050   36.050  1
  266.1  266.0  1   15.238   15.238  1   36.021   36.021  1
  268.0  268.0  1   15.152   15.152  1   36.006   36.006  1
  270.0  269.9  1   15.037   15.037  1   35.988   35.988  1
  272.0  271.9  1   14.931   14.931  1   35.973   35.974  1
  274.0  273.9  1   14.862   14.862  1   35.964   35.964  1
  276.0  275.9  1   14.825   14.825  1   35.958   35.958  1
  278.0  277.9  1   14.708   14.708  1   35.942   35.942  1
  280.0  279.9  1   14.610   14.610  1   35.927   35.927  1
  282.0  281.9  1   14.520   14.520  1   35.910   35.910  1
  284.0  283.9  1   14.410   14.410  1   35.891   35.891  1
  286.0  285.9  1   14.325   14.325  1   35.877   35.877  1
  288.0  287.9  1   14.273   14.273  1   35.869   35.869  1
  290.0  289.9  1   14.190   14.190  1   35.856   35.856  1
  292.0  291.9  1   14.163   14.163  1   35.850   35.850  1
  294.0  293.9  1   14.134   14.134  1   35.844   35.844  1
  296.0  295.9  1   14.031   14.031  1   35.828   35.828  1
  298.0  297.9  1   13.933   13.933  1   35.813   35.813  1
  300.0  299.9  1   13.922   13.922  1   35.810   35.810  1
  302.0  301.9  1   13.891   13.891  1   35.805   35.805  1
  304.0  303.9  1   13.844   13.844  1   35.797   35.797  1
  306.0  305.9  1   13.822   13.822  1   35.795   35.795  1
  308.0  307.9  1   13.772   13.772  1   35.788   35.788  1
  310.0  309.9  1   13.700   13.700  1   35.776   35.776  1
  312.0  311.9  1   13.648   13.648  1   35.767   35.767  1
  314.0  313.9  1   13.595   13.595  1   35.759   35.759  1
  316.0  315.9  1   13.506   13.506  1   35.745   35.745  1
  318.0  318.0  1   13.462   13.462  1   35.737   35.737  1
  320.0  319.9  1   13.441   13.441  1   35.733   35.733  1
  322.0  321.9  1   13.427   13.427  1   35.730   35.730  1
  324.0  323.9  1   13.417   13.417  1   35.728   35.728  1
