*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902917
     CYCLE NUMBER          :185
     DATE CREATION         :20191226060036
     DATE UPDATE           :20191226060036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10085
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1868 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.639  
     LONGITUDE             :-93.029 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.656   24.656  1   36.182   36.182  1
    2.0    2.0  1   24.649   24.649  1   36.182   36.182  1
    3.0    3.0  1   24.651   24.651  1   36.181   36.181  1
    4.0    4.0  1   24.654   24.654  1   36.181   36.181  1
    5.0    5.0  1   24.653   24.653  1   36.180   36.180  1
    6.0    6.0  1   24.659   24.659  1   36.179   36.179  1
    7.0    7.0  1   24.662   24.662  1   36.180   36.180  1
    8.0    8.0  1   24.662   24.662  1   36.179   36.179  1
    9.0    9.0  1   24.661   24.661  1   36.178   36.178  1
   10.3   10.3  1   24.662   24.662  1   36.178   36.178  1
   12.1   12.1  1   24.666   24.666  1   36.179   36.179  1
   14.1   14.1  1   24.670   24.670  1   36.182   36.182  1
   16.0   16.0  1   24.672   24.672  1   36.183   36.183  1
   18.0   18.0  1   24.671   24.671  1   36.184   36.184  1
   20.0   20.0  1   24.674   24.674  1   36.192   36.192  1
   22.0   22.0  1   24.677   24.677  1   36.200   36.200  1
   24.0   24.0  1   24.678   24.678  1   36.210   36.210  1
   26.1   26.1  1   24.681   24.681  1   36.246   36.246  1
   28.0   28.0  1   24.682   24.682  1   36.256   36.256  1
   30.0   30.0  1   24.691   24.691  1   36.288   36.288  1
   32.0   32.0  1   24.698   24.698  1   36.306   36.306  1
   34.0   34.0  1   24.712   24.712  1   36.320   36.320  1
   36.0   36.0  1   24.725   24.725  1   36.332   36.332  1
   38.0   38.0  1   24.729   24.729  1   36.334   36.334  1
   39.9   39.9  1   24.730   24.730  1   36.335   36.335  1
   41.9   41.9  1   24.729   24.729  1   36.334   36.334  1
   44.0   44.0  1   24.722   24.722  1   36.332   36.332  1
   46.0   46.0  1   24.711   24.711  1   36.330   36.330  1
   47.9   47.9  1   24.706   24.706  1   36.329   36.329  1
   50.0   50.0  1   24.700   24.700  1   36.328   36.328  1
   52.0   52.0  1   24.697   24.697  1   36.327   36.327  1
   54.0   54.0  1   24.692   24.692  1   36.326   36.326  1
   56.0   56.0  1   24.681   24.681  1   36.325   36.325  1
   58.0   58.0  1   24.668   24.668  1   36.321   36.321  1
   60.0   60.0  1   24.505   24.505  1   36.360   36.360  1
   62.1   62.1  1   24.218   24.218  1   36.394   36.394  1
   64.0   64.0  1   23.838   23.838  1   36.417   36.417  1
   66.0   66.0  1   23.273   23.273  1   36.435   36.435  1
   68.0   68.0  1   22.783   22.783  1   36.450   36.450  1
   70.0   70.0  1   22.538   22.538  1   36.445   36.445  1
   72.0   72.0  1   22.350   22.350  1   36.446   36.446  1
   74.0   74.0  1   22.286   22.286  1   36.441   36.441  1
   76.0   76.0  1   22.158   22.158  1   36.442   36.442  1
   78.0   78.0  1   21.896   21.896  1   36.437   36.437  1
   80.0   80.0  1   21.772   21.772  1   36.433   36.433  1
