*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902376
     CYCLE NUMBER          :188
     DATE CREATION         :20191223080035
     DATE UPDATE           :20191223080035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8298
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4495 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.349 
     LONGITUDE             :172.451 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    8.034    8.034  1   34.295   34.276  1
    2.1    2.1  1    8.034    8.034  1   34.295   34.276  1
    3.0    3.0  1    8.037    8.037  1   34.296   34.277  1
    4.0    4.0  1    8.043    8.043  1   34.298   34.279  1
    4.9    4.9  1    8.043    8.043  1   34.298   34.279  1
    6.0    6.0  1    8.044    8.044  1   34.297   34.278  1
    7.0    7.0  1    8.047    8.047  1   34.299   34.280  1
    7.9    7.9  1    8.047    8.047  1   34.299   34.280  1
    8.9    8.9  1    8.050    8.050  1   34.299   34.280  1
   10.2   10.2  1    8.048    8.048  1   34.298   34.279  1
   12.0   12.0  1    8.042    8.042  1   34.297   34.278  1
   13.9   13.9  1    8.044    8.044  1   34.297   34.278  1
   16.0   16.0  1    8.034    8.034  1   34.294   34.275  1
   18.1   18.1  1    8.033    8.033  1   34.295   34.276  1
   20.0   20.0  1    8.033    8.033  1   34.294   34.275  1
   22.0   22.0  1    8.034    8.034  1   34.295   34.276  1
   24.1   24.1  1    8.034    8.034  1   34.295   34.276  1
   26.0   26.0  1    8.035    8.035  1   34.295   34.276  1
   28.0   28.0  1    8.048    8.048  1   34.300   34.281  1
   30.0   30.0  1    8.054    8.054  1   34.301   34.282  1
   32.0   32.0  1    8.052    8.052  1   34.300   34.281  1
   34.0   34.0  1    8.055    8.055  1   34.301   34.282  1
   36.1   36.1  1    8.057    8.057  1   34.303   34.284  1
   38.1   38.1  1    8.049    8.049  1   34.303   34.284  1
   40.2   40.2  1    8.030    8.030  1   34.301   34.282  1
   42.2   42.2  1    8.030    8.030  1   34.301   34.282  1
   44.1   44.1  1    8.016    8.016  1   34.297   34.278  1
   46.0   46.0  1    7.976    7.976  1   34.290   34.271  1
   48.0   48.0  1    7.787    7.787  1   34.276   34.257  1
   50.0   50.0  1    7.554    7.554  1   34.261   34.242  1
   52.1   52.1  1    7.467    7.467  1   34.265   34.246  1
   54.0   54.0  1    7.402    7.402  1   34.277   34.258  1
   56.0   56.0  1    7.293    7.293  1   34.279   34.260  1
   58.1   58.1  1    7.261    7.261  1   34.278   34.259  1
   60.0   60.0  1    7.202    7.202  1   34.279   34.260  1
   62.0   62.0  1    7.192    7.192  1   34.279   34.260  1
   64.0   64.0  1    7.200    7.200  1   34.282   34.263  1
   65.9   65.9  1    7.238    7.238  1   34.292   34.273  1
   67.9   67.9  1    7.328    7.328  1   34.306   34.287  1
   69.9   69.9  1    7.290    7.290  1   34.307   34.288  1
   72.0   72.0  1    7.033    7.033  1   34.276   34.257  1
   74.1   74.1  1    6.892    6.892  1   34.256   34.237  1
   76.0   76.0  1    6.915    6.915  1   34.269   34.250  1
   78.0   78.0  1    6.957    6.957  1   34.286   34.267  1
   80.1   80.1  1    7.055    7.055  1   34.318   34.299  1
   82.0   82.0  1    7.168    7.168  1   34.346   34.327  1
   84.0   84.0  1    7.225    7.225  1   34.362   34.343  1
   86.0   86.0  1    7.242    7.242  1   34.370   34.351  1
   88.0   88.0  1    7.251    7.251  1   34.388   34.369  1
   90.0   90.0  1    7.301    7.301  1   34.398   34.379  1
   92.0   92.0  1    7.287    7.287  1   34.406   34.387  1
   93.9   93.9  1    7.132    7.132  1   34.383   34.364  1
   96.0   96.0  1    7.059    7.059  1   34.374   34.355  1
   98.0   98.0  1    6.936    6.936  1   34.359   34.340  1
