*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901825
     CYCLE NUMBER          :116
     DATE CREATION         :20191229010036
     DATE UPDATE           :20191229010036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7379
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.9328 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.818  
     LONGITUDE             :-13.996 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.101   27.101  1   36.264   36.264  1
    2.0    2.0  1   27.102   27.102  1   36.264   36.264  1
    3.0    3.0  1   27.102   27.102  1   36.264   36.264  1
    4.0    4.0  1   27.101   27.101  1   36.264   36.264  1
    5.0    5.0  1   27.101   27.101  1   36.263   36.263  1
    6.0    6.0  1   27.101   27.101  1   36.264   36.264  1
    7.0    7.0  1   27.103   27.103  1   36.264   36.264  1
    8.0    8.0  1   27.104   27.104  1   36.264   36.264  1
    9.0    9.0  1   27.105   27.105  1   36.264   36.264  1
   10.2   10.2  1   27.102   27.102  1   36.264   36.264  1
   12.0   12.0  1   27.100   27.100  1   36.264   36.264  1
   14.0   14.0  1   27.100   27.100  1   36.263   36.263  1
   16.0   16.0  1   27.097   27.097  1   36.263   36.263  1
   18.0   18.0  1   27.093   27.093  1   36.263   36.263  1
   20.0   20.0  1   27.095   27.095  1   36.263   36.263  1
   22.0   22.0  1   27.093   27.093  1   36.263   36.263  1
   24.0   24.0  1   27.094   27.094  1   36.262   36.262  1
   26.0   26.0  1   27.091   27.091  1   36.263   36.263  1
   28.0   28.0  1   27.092   27.092  1   36.262   36.262  1
   30.0   30.0  1   27.084   27.084  1   36.262   36.262  1
   32.0   32.0  1   27.062   27.062  1   36.261   36.261  1
   34.0   34.0  1   27.039   27.039  1   36.260   36.260  1
   35.9   35.9  1   27.025   27.025  1   36.259   36.259  1
   38.0   38.0  1   27.022   27.022  1   36.259   36.259  1
   40.0   40.0  1   27.018   27.018  1   36.258   36.258  1
   42.0   42.0  1   27.016   27.016  1   36.258   36.258  1
   44.0   44.0  1   27.015   27.015  1   36.257   36.257  1
   46.0   46.0  1   27.013   27.013  1   36.256   36.256  1
   48.0   48.0  1   27.011   27.011  1   36.255   36.255  1
   49.9   49.9  1   27.008   27.008  1   36.253   36.253  1
   52.0   52.0  1   26.951   26.951  1   36.239   36.239  1
   54.0   54.0  1   26.501   26.501  1   36.183   36.183  1
   56.0   56.0  1   25.830   25.830  1   36.107   36.107  1
   58.0   58.0  1   25.529   25.529  1   36.098   36.098  1
   60.0   60.0  1   25.014   25.014  1   36.082   36.082  1
   62.0   62.0  1   24.588   24.588  1   36.083   36.083  1
   64.0   64.0  1   24.440   24.440  1   36.080   36.080  1
   66.0   66.0  1   24.337   24.337  1   36.076   36.076  1
   68.0   68.0  1   24.109   24.109  1   36.067   36.067  1
   70.0   70.0  1   23.467   23.467  1   36.071   36.071  1
   72.0   72.0  1   22.404   22.404  1   36.081   36.081  1
   74.0   74.0  1   21.901   21.901  1   36.089   36.089  1
   76.0   76.0  1   21.641   21.641  1   36.081   36.081  1
   77.9   77.9  1   21.295   21.295  1   36.073   36.073  1
   80.0   80.0  1   20.909   20.909  1   36.064   36.064  1
   82.0   82.0  1   20.719   20.719  1   36.059   36.059  1
   84.0   84.0  1   20.591   20.591  1   36.054   36.054  1
   86.0   86.0  1   20.490   20.490  1   36.047   36.047  1
   88.0   88.0  1   20.202   20.202  1   36.036   36.036  1
   90.0   90.0  1   20.075   20.075  1   36.025   36.025  1
   92.0   92.0  1   19.921   19.921  1   36.007   36.007  1
   94.0   94.0  1   19.312   19.312  1   35.961   35.961  1
   96.0   96.0  1   18.412   18.412  1   35.892   35.892  1
   97.9   97.9  1   18.063   18.063  1   35.857   35.857  1
  100.0  100.0  1   17.509   17.509  1   35.806   35.806  1
  102.0  102.0  1   17.201   17.201  1   35.767   35.767  1
  104.0  104.0  1   16.554   16.554  1   35.713   35.713  1
  106.0  106.0  1   16.115   16.115  1   35.666   35.666  1
  108.0  108.0  1   15.977   15.977  1   35.648   35.648  1
  110.0  110.0  1   15.909   15.909  1   35.639   35.639  1
  112.0  112.0  1   15.703   15.703  1   35.619   35.619  1
  114.0  114.0  1   15.495   15.495  1   35.596   35.596  1
  116.0  116.0  1   15.315   15.315  1   35.573   35.573  1
  118.1  118.1  1   15.066   15.066  1   35.549   35.549  1
  120.1  120.1  1   14.912   14.912  1   35.531   35.531  1
  122.1  122.1  1   14.743   14.743  1   35.509   35.509  1
  124.0  124.0  1   14.502   14.502  1   35.487   35.487  1
  125.9  125.9  1   14.379   14.379  1   35.470   35.470  1
  127.9  127.9  1   14.344   14.344  1   35.465   35.465  1
  129.8  129.8  1   14.256   14.256  1   35.453   35.453  1
  132.0  132.0  1   14.224   14.224  1   35.448   35.448  1
