*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901263
     CYCLE NUMBER          :274
     DATE CREATION         :20191211010057
     DATE UPDATE           :20191211010057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10019
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.8975 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.706
     LONGITUDE             :-82.883
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.304   26.304  1   27.525   27.525  4
    2.0    2.0  1   26.306   26.306  1   27.524   27.524  4
    3.0    3.0  1   26.306   26.306  1   27.522   27.522  4
    4.0    4.0  1   26.307   26.307  1   27.522   27.522  4
    5.0    5.0  1   26.306   26.306  1   27.522   27.522  4
    6.0    6.0  1   26.306   26.306  1   27.522   27.522  4
    7.0    7.0  1   26.307   26.307  1   27.522   27.522  4
    8.0    8.0  1   26.306   26.306  1   27.522   27.522  4
    9.1    9.1  1   26.306   26.306  1   27.523   27.523  4
   10.0   10.0  1   26.308   26.308  1   27.524   27.524  4
   12.0   12.0  1   26.310   26.310  1   27.525   27.525  4
   14.0   14.0  1   26.309   26.309  1   27.523   27.523  4
   16.0   16.0  1   26.311   26.311  1   27.525   27.525  4
   18.0   18.0  1   26.310   26.310  1   27.528   27.528  4
   20.0   20.0  1   26.307   26.307  1   27.529   27.529  4
   22.0   22.0  1   26.305   26.305  1   27.530   27.530  4
   24.0   24.0  1   26.299   26.299  1   27.531   27.531  4
   26.0   26.0  1   26.291   26.291  1   27.534   27.534  4
   28.0   28.0  1   26.288   26.288  1   27.535   27.535  4
   30.0   30.0  1   26.280   26.280  1   27.538   27.538  4
   32.0   32.0  1   26.269   26.269  1   27.541   27.541  4
   34.0   34.0  1   26.230   26.230  1   27.551   27.551  4
   36.0   36.0  1   26.129   26.129  1   27.573   27.573  4
   38.2   38.2  1   25.772   25.772  1   27.626   27.626  4
   39.8   39.8  1   25.237   25.237  1   27.649   27.649  4
   41.9   41.9  1   23.775   23.775  1   27.779   27.779  4
   44.0   44.0  1   21.403   21.403  1   28.127   28.127  4
   46.0   46.0  1   19.167   19.167  1   28.439   28.439  4
   48.0   48.0  1   16.398   16.398  1   28.936   28.936  4
   50.0   50.0  1   16.246   16.246  1   28.956   28.956  4
   52.0   52.0  1   16.212   16.212  1   28.958   28.958  4
   54.0   54.0  1   16.115   16.115  1   28.962   28.962  4
   56.0   56.0  1   15.870   15.870  1   28.983   28.983  4
   58.0   58.0  1   15.671   15.671  1   29.000   29.000  4
   60.0   60.0  1   15.624   15.624  1   29.002   29.002  4
   62.0   62.0  1   15.575   15.575  1   29.006   29.006  4
   64.0   64.0  1   15.544   15.544  1   29.007   29.007  4
   66.0   66.0  1   15.511   15.511  1   29.010   29.010  4
   68.0   68.0  1   15.488   15.488  1   29.010   29.010  4
   70.0   70.0  1   15.468   15.468  1   29.010   29.010  4
   72.0   72.0  1   15.426   15.426  1   29.011   29.011  4
   74.0   74.0  1   15.327   15.327  1   29.012   29.012  4
   76.0   76.0  1   15.252   15.252  1   29.013   29.013  4
   78.0   78.0  1   15.221   15.221  1   29.013   29.013  4
   80.0   80.0  1   15.195   15.195  1   29.012   29.012  4
   82.0   82.0  1   15.114   15.114  1   29.014   29.014  4
   84.0   84.0  1   15.046   15.046  1   29.015   29.015  4
   86.0   86.0  1   15.016   15.016  1   29.014   29.014  4
   88.0   88.0  1   15.005   15.005  1   29.013   29.013  4
   90.0   90.0  1   14.983   14.983  1   29.012   29.012  4
   92.0   92.0  1   14.933   14.933  1   29.012   29.012  4
   94.0   94.0  1   14.902   14.902  1   29.015   29.015  4
   96.0   96.0  1   14.886   14.886  1   29.017   29.017  4
   98.0   98.0  1   14.862   14.862  1   29.018   29.018  4
  100.0  100.0  1   14.843   14.843  1   29.017   29.017  4
  102.0  102.0  1   14.831   14.831  1   29.016   29.016  4
  104.0  104.0  1   14.814   14.814  1   29.015   29.015  4
  106.0  106.0  1   14.785   14.785  1   29.015   29.015  4
  108.0  108.0  1   14.741   14.741  1   29.016   29.016  4
  110.0  110.0  1   14.700   14.700  1   29.016   29.016  4
  112.0  112.0  1   14.686   14.686  1   29.016   29.016  4
  114.0  114.0  1   14.676   14.676  1   29.016   29.016  4
  116.0  116.0  1   14.671   14.671  1   29.016   29.016  4
  118.0  118.0  1   14.665   14.665  1   29.016   29.016  4
  120.0  120.0  1   14.663   14.663  1   29.016   29.016  4
  122.0  122.0  1   14.663   14.663  1   29.016   29.016  4
  124.0  124.0  1   14.663   14.663  1   29.016   29.016  4
  126.0  126.0  1   14.661   14.661  1   29.017   29.017  4
  128.0  128.0  1   14.656   14.656  1   29.019   29.019  4
  130.0  130.0  1   14.649   14.649  1   29.021   29.021  4
  132.0  132.0  1   14.643   14.643  1   29.022   29.022  4
  134.0  134.0  1   14.626   14.626  1   29.023   29.023  4
  136.0  136.0  1   14.605   14.605  1   29.024   29.024  4
  138.0  138.0  1   14.597   14.597  1   29.023   29.023  4
  140.0  140.0  1   14.593   14.593  1   29.023   29.023  4
  142.0  142.0  1   14.587   14.587  1   29.022   29.022  4
  144.0  144.0  1   14.587   14.587  1   29.022   29.022  4
  146.0  146.0  1   14.580   14.580  1   29.022   29.022  4
  148.0  148.0  1   14.568   14.568  1   29.021   29.021  4
  150.0  150.0  1   14.562   14.562  1   29.020   29.020  4
  152.0  152.0  1   14.553   14.553  1   29.020   29.020  4
  154.0  154.0  1   14.545   14.545  1   29.019   29.019  4
  156.0  156.0  1   14.530   14.530  1   29.018   29.018  4
  158.0  158.0  1   14.505   14.505  1   29.016   29.016  4
  160.0  160.0  1   14.482   14.482  1   29.015   29.015  4
  162.0  162.0  1   14.464   14.464  1   29.014   29.014  4
  164.0  164.0  1   14.447   14.447  1   29.013   29.013  4
  166.0  166.0  1   14.439   14.439  1   29.012   29.012  4
  168.0  168.0  1   14.439   14.439  1   29.012   29.012  4
  170.0  170.0  1   14.439   14.439  1   29.012   29.012  4
  172.0  172.0  1   14.438   14.438  1   29.012   29.012  4
  174.0  174.0  1   14.415   14.415  1   29.010   29.010  4
  176.0  176.0  1   14.391   14.391  1   29.009   29.009  4
  178.0  178.0  1   14.370   14.370  1   29.007   29.007  4
  180.0  180.0  1   14.326   14.326  1   29.006   29.006  4
  182.0  182.0  1   14.286   14.286  1   29.005   29.005  4
  184.0  184.0  1   14.245   14.245  1   29.003   29.003  4
  186.0  186.0  1   14.222   14.222  1   29.001   29.001  4
  188.0  188.0  1   14.155   14.155  1   29.001   29.001  4
  190.0  190.0  1   14.130   14.130  1   29.000   29.000  4
  192.0  192.0  1   14.087   14.087  1   28.999   28.999  4
  194.0  194.0  1   14.067   14.067  1   28.998   28.998  4
  196.0  196.0  1   14.053   14.053  1   28.998   28.998  4
  198.0  198.0  1   14.043   14.043  1   28.997   28.997  4
  200.0  200.0  1   14.031   14.031  1   28.997   28.997  4
  202.0  202.0  1   14.011   14.011  1   28.996   28.996  4
  204.0  204.0  1   13.990   13.990  1   28.994   28.994  4
  206.0  206.0  1   13.915   13.915  1   28.991   28.991  4
  208.0  208.0  1   13.884   13.884  1   28.990   28.990  4
  210.0  210.0  1   13.854   13.854  1   28.990   28.990  4
  212.0  212.0  1   13.833   13.833  1   28.990   28.990  4
  214.0  214.0  1   13.802   13.802  1   28.989   28.989  4
  216.0  216.0  1   13.792   13.792  1   28.989   28.989  4
  218.0  218.0  1   13.788   13.788  1   28.989   28.989  4
  220.0  220.0  1   13.785   13.785  1   28.988   28.988  4
  222.0  222.0  1   13.785   13.785  1   28.988   28.988  4
  224.0  224.0  1   13.763   13.763  1   28.987   28.987  4
  226.0  226.0  1   13.731   13.731  1   28.985   28.985  4
  228.0  228.0  1   13.700   13.700  1   28.984   28.984  4
  230.0  230.0  1   13.633   13.633  1   28.983   28.983  4
  232.0  232.0  1   13.575   13.575  1   28.982   28.982  4
  234.0  234.0  1   13.495   13.495  1   28.981   28.981  4
  236.0  236.0  1   13.451   13.451  1   28.980   28.980  4
  238.0  238.0  1   13.426   13.426  1   28.979   28.979  4
  240.0  240.0  1   13.379   13.379  1   28.979   28.979  4
  242.0  242.0  1   13.360   13.360  1   28.978   28.978  4
  244.0  244.0  1   13.333   13.333  1   28.977   28.977  4
  246.0  246.0  1   13.311   13.311  1   28.977   28.977  4
  248.0  248.0  1   13.296   13.296  1   28.976   28.976  4
  250.0  250.0  1   13.279   13.279  1   28.976   28.976  4
  252.0  252.0  1   13.268   13.268  1   28.976   28.976  4
  254.0  254.0  1   13.264   13.264  1   28.975   28.975  4
  256.0  256.0  1   13.259   13.259  1   28.975   28.975  4
  258.0  258.0  1   13.254   13.254  1   28.975   28.975  4
  260.0  260.0  1   13.251   13.251  1   28.974   28.974  4
  262.0  262.0  1   13.249   13.249  1   28.974   28.974  4
  264.0  264.0  1   13.237   13.237  1   28.973   28.973  4
  266.0  266.0  1   13.189   13.189  1   28.971   28.971  4
  268.0  268.0  1   13.145   13.145  1   28.969   28.969  4
  270.1  270.1  1   13.086   13.086  1   28.968   28.968  4
  272.0  272.0  1   13.035   13.035  1   28.967   28.967  4
  274.0  274.0  1   12.996   12.996  1   28.966   28.966  4
  276.0  276.0  1   12.943   12.943  1   28.964   28.964  4
  278.0  278.0  1   12.907   12.907  1   28.963   28.963  4
  280.0  280.0  1   12.859   12.859  1   28.961   28.961  4
  282.0  282.0  1   12.836   12.836  1   28.959   28.959  4
  284.0  284.0  1   12.797   12.797  1   28.958   28.958  4
  286.0  286.0  1   12.763   12.763  1   28.956   28.956  4
  288.0  288.0  1   12.731   12.731  1   28.955   28.955  4
  290.0  290.0  1   12.715   12.715  1   28.954   28.954  4
  292.0  292.0  1   12.707   12.707  1   28.954   28.954  4
  294.0  294.0  1   12.701   12.701  1   28.953   28.953  4
  296.0  296.0  1   12.691   12.691  1   28.952   28.952  4
  298.0  298.0  1   12.672   12.672  1   28.950   28.950  4
  300.0  300.0  1   12.652   12.652  1   28.947   28.947  4
  302.0  302.0  1   12.608   12.608  1   28.944   28.944  4
  304.0  304.0  1   12.500   12.500  1   28.939   28.939  4
  306.0  306.0  1   12.461   12.461  1   28.934   28.934  4
  308.0  308.0  1   12.275   12.275  1   28.930   28.930  4
  310.0  310.0  1   12.094   12.094  1   28.925   28.925  4
  312.0  312.0  1   12.010   12.010  1   28.920   28.920  4
  314.0  314.0  1   11.899   11.899  1   28.918   28.918  4
  316.0  316.0  1   11.742   11.742  1   28.915   28.915  4
  318.0  318.0  1   11.582   11.582  1   28.913   28.913  4
