*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901795
     CYCLE NUMBER          :082
     DATE CREATION         :20191224180034
     DATE UPDATE           :20191224180034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8615
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.5818 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.460 
     LONGITUDE             :-117.252
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.379   25.379  1   36.470   36.470  1
    2.0    2.0  1   25.386   25.386  1   36.469   36.469  1
    3.0    3.0  1   25.386   25.386  1   36.470   36.470  1
    4.0    4.0  1   25.385   25.385  1   36.470   36.470  1
    5.0    5.0  1   25.385   25.385  1   36.470   36.470  1
    5.9    5.9  1   25.387   25.387  1   36.470   36.470  1
    7.0    7.0  1   25.387   25.387  1   36.470   36.470  1
    8.0    8.0  1   25.386   25.386  1   36.470   36.470  1
    9.0    9.0  1   25.384   25.384  1   36.470   36.470  1
   10.0   10.0  1   25.384   25.384  1   36.470   36.470  1
   10.8   10.8  1   25.384   25.384  1   36.470   36.470  1
   12.0   12.0  1   25.384   25.384  1   36.470   36.470  1
   14.0   14.0  1   25.384   25.384  1   36.470   36.470  1
   16.0   16.0  1   25.384   25.384  1   36.470   36.470  1
   18.0   18.0  1   25.385   25.385  1   36.470   36.470  1
   20.0   20.0  1   25.386   25.386  1   36.470   36.470  1
   22.1   22.1  1   25.386   25.386  1   36.469   36.469  1
   24.0   24.0  1   25.385   25.385  1   36.469   36.469  1
   26.1   26.1  1   25.383   25.383  1   36.467   36.467  1
   28.0   28.0  1   25.352   25.352  1   36.463   36.463  1
   30.0   30.0  1   25.118   25.118  1   36.460   36.460  1
   32.0   32.0  1   24.840   24.840  1   36.451   36.451  1
   34.0   34.0  1   24.734   24.734  1   36.476   36.476  1
