*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901204
     CYCLE NUMBER          :176
     DATE CREATION         :20191216230046
     DATE UPDATE           :20191216230046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8334
     FIRMWARE VERSION      :V02.00; SBE602 08Dec14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.7834 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.392  
     LONGITUDE             :-106.408
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.276   24.276  1   35.061   35.061  1
    2.0    2.0  1   24.273   24.273  1   35.060   35.060  1
    3.0    3.0  1   24.271   24.271  1   35.060   35.060  1
    4.0    4.0  1   24.272   24.272  1   35.060   35.060  1
    5.0    5.0  1   24.273   24.273  1   35.060   35.060  1
    6.0    6.0  1   24.272   24.272  1   35.060   35.060  1
    7.0    7.0  1   24.268   24.268  1   35.060   35.060  1
    8.0    8.0  1   24.265   24.265  1   35.060   35.060  1
    9.0    9.0  1   24.255   24.255  1   35.060   35.060  1
   10.2   10.2  1   24.251   24.251  1   35.060   35.060  1
   12.1   12.1  1   24.247   24.247  1   35.059   35.059  1
   14.0   14.0  1   24.240   24.240  1   35.059   35.059  1
   16.0   16.0  1   24.242   24.242  1   35.059   35.059  1
   18.0   18.0  1   24.231   24.231  1   35.059   35.059  1
   20.0   20.0  1   24.231   24.231  1   35.059   35.059  1
   22.0   22.0  1   24.226   24.226  1   35.059   35.059  1
   24.0   24.0  1   24.226   24.226  1   35.058   35.058  1
   25.9   25.9  1   24.224   24.224  1   35.058   35.058  1
   28.0   28.0  1   24.223   24.223  1   35.058   35.058  1
   30.0   30.0  1   24.223   24.223  1   35.058   35.058  1
   32.0   32.0  1   24.221   24.221  1   35.058   35.058  1
   33.9   33.9  1   24.220   24.220  1   35.057   35.057  1
   35.9   35.9  1   24.217   24.217  1   35.058   35.058  1
   38.0   38.0  1   24.216   24.216  1   35.058   35.058  1
   39.9   39.9  1   24.213   24.213  1   35.059   35.059  1
   42.0   42.0  1   24.200   24.200  1   35.068   35.068  1
   44.0   44.0  1   24.153   24.153  1   35.112   35.112  1
   46.1   46.1  1   24.085   24.085  1   35.157   35.157  1
   48.0   48.0  1   24.001   24.001  1   35.222   35.222  1
   50.0   50.0  1   23.907   23.907  1   35.313   35.313  1
   52.0   52.0  1   23.819   23.819  1   35.348   35.348  1
   54.1   54.1  1   23.726   23.726  1   35.383   35.383  1
   56.1   56.1  1   23.699   23.699  1   35.386   35.386  1
   58.0   58.0  1   23.693   23.693  1   35.392   35.392  1
   60.0   60.0  1   23.744   23.744  1   35.441   35.441  1
   62.0   62.0  1   23.748   23.748  1   35.443   35.443  1
   64.0   64.0  1   23.750   23.750  1   35.450   35.450  1
   66.0   66.0  1   23.713   23.713  1   35.446   35.446  1
   68.0   68.0  1   23.590   23.590  1   35.430   35.430  1
   70.0   70.0  1   23.146   23.146  1   35.428   35.428  1
   72.0   72.0  1   22.842   22.842  1   35.431   35.431  1
   73.9   73.9  1   22.166   22.166  1   35.435   35.435  1
   76.0   76.0  1   19.796   19.796  1   35.391   35.391  1
   78.0   78.0  1   19.545   19.545  1   35.394   35.394  1
   80.0   80.0  1   18.597   18.597  1   35.326   35.326  1
   82.0   82.0  1   17.988   17.988  1   35.247   35.247  1
   84.1   84.1  1   17.852   17.852  1   35.230   35.230  1
   86.1   86.1  1   17.596   17.596  1   35.205   35.205  1
   88.0   88.0  1   17.047   17.047  1   35.160   35.160  1
   90.0   90.0  1   16.665   16.665  1   35.159   35.159  1
   92.0   92.0  1   16.104   16.104  1   35.141   35.141  1
   93.9   93.9  1   15.794   15.794  1   35.112   35.112  1
   96.0   96.0  1   15.455   15.455  1   35.098   35.098  1
   98.1   98.1  1   15.100   15.100  1   35.064   35.064  1
  100.0  100.0  1   14.993   14.993  1   35.058   35.058  1
  101.9  101.9  1   14.863   14.863  1   35.054   35.054  1
  104.0  104.0  1   14.787   14.787  1   35.051   35.051  1
  106.0  106.0  1   14.736   14.736  1   35.049   35.049  1
  107.9  107.9  1   14.683   14.683  1   35.047   35.047  1
  110.0  110.0  1   14.580   14.580  1   35.043   35.043  1
  112.1  112.1  1   14.537   14.537  1   35.039   35.039  1
  114.0  114.0  1   14.491   14.491  1   35.033   35.033  1
  115.9  115.9  1   14.359   14.359  1   35.027   35.027  1
  118.0  118.0  1   14.237   14.237  1   35.019   35.019  1
  120.0  120.0  1   14.120   14.120  1   35.011   35.011  1
  122.0  122.0  1   13.979   13.979  1   35.002   35.002  1
  124.0  124.0  1   13.928   13.928  1   34.997   34.997  1
  126.0  126.0  1   13.878   13.878  1   34.994   34.994  1
  127.9  127.9  1   13.833   13.833  1   34.990   34.990  1
  130.1  130.1  1   13.721   13.721  1   34.981   34.981  1
  132.0  132.0  1   13.670   13.670  1   34.975   34.975  1
  134.0  134.0  1   13.609   13.609  1   34.969   34.969  1
  136.0  136.0  1   13.557   13.557  1   34.965   34.965  1
  138.1  138.1  1   13.467   13.467  1   34.956   34.956  1
  140.1  140.1  1   13.430   13.430  1   34.952   34.952  1
  142.0  142.0  1   13.398   13.398  1   34.949   34.949  1
  144.0  144.0  1   13.356   13.356  1   34.945   34.945  1
  146.0  146.0  1   13.335   13.335  1   34.944   34.944  1
  148.0  148.0  1   13.323   13.323  1   34.943   34.943  1
  150.1  150.1  1   13.310   13.310  1   34.942   34.942  1
  152.0  152.0  1   13.288   13.288  1   34.942   34.942  1
  154.0  154.0  1   13.272   13.272  1   34.941   34.941  1
  156.1  156.1  1   13.260   13.260  1   34.940   34.940  1
  158.0  158.0  1   13.256   13.256  1   34.940   34.940  1
  160.0  160.0  1   13.244   13.244  1   34.939   34.939  1
  162.0  162.0  1   13.209   13.209  1   34.937   34.937  1
  164.1  164.1  1   13.179   13.179  1   34.936   34.936  1
  166.1  166.1  1   13.124   13.124  1   34.934   34.934  1
  168.1  168.1  1   13.104   13.104  1   34.933   34.933  1
  170.1  170.1  1   13.087   13.087  1   34.932   34.932  1
  172.1  172.1  1   13.071   13.071  1   34.931   34.931  1
  174.0  174.0  1   13.031   13.031  1   34.929   34.929  1
  175.9  175.9  1   13.008   13.008  1   34.928   34.928  1
  177.9  177.9  1   12.991   12.991  1   34.928   34.928  1
  179.9  179.9  1   12.978   12.978  1   34.927   34.927  1
  181.9  181.9  1   12.952   12.952  1   34.926   34.926  1
  183.9  183.9  1   12.920   12.920  1   34.925   34.925  1
  186.0  186.0  1   12.902   12.902  1   34.924   34.924  1
  188.0  188.0  1   12.883   12.883  1   34.923   34.923  1
  190.0  190.0  1   12.872   12.872  1   34.923   34.923  1
  192.0  192.0  1   12.860   12.860  1   34.923   34.923  1
  193.9  193.9  1   12.851   12.851  1   34.922   34.922  1
  195.9  195.9  1   12.842   12.842  1   34.922   34.922  1
  198.0  198.0  1   12.832   12.832  1   34.921   34.921  1
  200.0  200.0  1   12.796   12.796  1   34.920   34.920  1
  202.0  202.0  1   12.771   12.771  1   34.919   34.919  1
  204.0  204.0  1   12.767   12.767  1   34.918   34.918  1
  206.0  206.0  1   12.761   12.761  1   34.917   34.917  1
  208.0  208.0  1   12.744   12.744  1   34.916   34.916  1
  210.0  210.0  1   12.723   12.723  1   34.914   34.914  1
  212.0  212.0  1   12.671   12.671  1   34.912   34.912  1
  214.1  214.1  1   12.643   12.643  1   34.910   34.910  1
  216.0  216.0  1   12.622   12.622  1   34.909   34.909  1
  217.9  217.9  1   12.579   12.579  1   34.907   34.907  1
  219.9  219.9  1   12.574   12.574  1   34.907   34.907  1
  221.9  221.9  1   12.574   12.574  1   34.906   34.906  1
  223.8  223.8  1   12.574   12.574  1   34.906   34.906  1
  226.0  226.0  1   12.571   12.571  1   34.906   34.906  1
  228.1  228.1  1   12.558   12.558  1   34.905   34.905  1
  230.1  230.1  1   12.552   12.552  1   34.905   34.905  1
  232.0  232.0  1   12.550   12.550  1   34.905   34.905  1
  234.0  234.0  1   12.540   12.540  1   34.904   34.904  1
  236.1  236.1  1   12.533   12.533  1   34.903   34.903  1
  238.1  238.1  1   12.522   12.522  1   34.902   34.902  1
  240.1  240.1  1   12.474   12.474  1   34.900   34.900  1
  242.1  242.1  1   12.426   12.426  1   34.897   34.897  1
  244.1  244.1  1   12.409   12.409  1   34.896   34.896  1
  246.1  246.1  1   12.381   12.381  1   34.895   34.895  1
  248.0  248.0  1   12.366   12.366  1   34.894   34.894  1
  249.9  249.9  1   12.358   12.358  1   34.893   34.893  1
  252.0  252.0  1   12.346   12.346  1   34.893   34.893  1
  254.1  254.1  1   12.329   12.329  1   34.891   34.891  1
  256.0  256.0  1   12.310   12.310  1   34.890   34.890  1
  257.9  257.9  1   12.289   12.289  1   34.889   34.889  1
  260.0  260.0  1   12.263   12.263  1   34.888   34.888  1
  262.0  262.0  1   12.246   12.246  1   34.887   34.887  1
  263.9  263.9  1   12.234   12.234  1   34.886   34.886  1
  266.1  266.1  1   12.215   12.215  1   34.885   34.885  1
  268.0  268.0  1   12.181   12.181  1   34.883   34.883  1
  270.0  270.0  1   12.165   12.165  1   34.882   34.882  1
  272.0  272.0  1   12.147   12.147  1   34.881   34.881  1
  273.9  273.9  1   12.135   12.135  1   34.879   34.879  1
  276.0  276.0  1   12.110   12.110  1   34.878   34.878  1
  278.0  278.0  1   12.077   12.077  1   34.876   34.876  1
  280.0  280.0  1   12.030   12.030  1   34.873   34.873  1
  282.0  282.0  1   11.993   11.993  1   34.871   34.871  1
  284.0  284.0  1   11.939   11.939  1   34.868   34.868  1
  286.0  286.0  1   11.896   11.896  1   34.866   34.866  1
  287.9  287.9  1   11.887   11.887  1   34.865   34.865  1
  290.0  290.0  1   11.865   11.865  1   34.864   34.864  1
  292.0  292.0  1   11.851   11.851  1   34.863   34.863  1
  293.9  293.9  1   11.848   11.848  1   34.862   34.862  1
  296.0  296.0  1   11.823   11.823  1   34.860   34.860  1
  298.0  298.0  1   11.773   11.773  1   34.858   34.858  1
  300.0  300.0  1   11.751   11.751  1   34.856   34.856  1
  302.1  302.1  1   11.725   11.725  1   34.854   34.854  1
  304.0  304.0  1   11.701   11.701  1   34.853   34.853  1
  306.0  306.0  1   11.679   11.679  1   34.851   34.851  1
  307.9  307.9  1   11.656   11.656  1   34.849   34.849  1
  310.0  310.0  1   11.631   11.631  1   34.848   34.848  1
  312.2  312.2  1   11.582   11.582  1   34.845   34.845  1
  314.1  314.1  1   11.535   11.535  1   34.843   34.843  1
  316.1  316.1  1   11.518   11.518  1   34.842   34.842  1
  318.0  318.0  1   11.512   11.512  1   34.841   34.841  1
  320.0  320.0  1   11.486   11.486  1   34.840   34.840  1
  322.0  322.0  1   11.452   11.452  1   34.838   34.838  1
  324.0  324.0  1   11.435   11.435  1   34.836   34.836  1
  326.0  326.0  1   11.422   11.422  1   34.836   34.836  1
  328.0  328.0  1   11.405   11.405  1   34.834   34.834  1
  330.0  330.0  1   11.398   11.398  1   34.832   34.832  1
  332.0  332.0  1   11.375   11.375  1   34.830   34.830  1
  334.0  334.0  1   11.302   11.302  1   34.827   34.827  1
  336.0  336.0  1   11.217   11.217  1   34.821   34.821  1
  338.0  338.0  1   11.159   11.159  1   34.818   34.818  1
  340.0  340.0  1   11.080   11.080  1   34.814   34.814  1
  342.1  342.1  1   11.054   11.054  1   34.812   34.812  1
  344.0  344.0  1   11.026   11.026  1   34.810   34.810  1
  345.9  345.9  1   10.996   10.996  1   34.809   34.809  1
  348.0  348.0  1   10.974   10.974  1   34.806   34.806  1
  350.0  350.0  1   10.942   10.942  1   34.804   34.804  1
  352.0  352.0  1   10.885   10.885  1   34.801   34.801  1
  354.1  354.1  1   10.842   10.842  1   34.799   34.799  1
  356.0  356.0  1   10.821   10.821  1   34.797   34.797  1
  357.9  357.9  1   10.775   10.775  1   34.795   34.795  1
  360.0  360.0  1   10.748   10.748  1   34.793   34.793  1
  362.0  362.0  1   10.725   10.725  1   34.792   34.792  1
  364.1  364.1  1   10.702   10.702  1   34.791   34.791  1
  366.1  366.1  1   10.684   10.684  1   34.789   34.789  1
  368.0  368.0  1   10.669   10.669  1   34.788   34.788  1
  369.9  369.9  1   10.655   10.655  1   34.787   34.787  1
  372.0  372.0  1   10.618   10.618  1   34.785   34.785  1
  374.1  374.1  1   10.587   10.587  1   34.783   34.783  1
  376.0  376.0  1   10.556   10.556  1   34.780   34.780  1
  377.9  377.9  1   10.524   10.524  1   34.779   34.779  1
  379.9  379.9  1   10.489   10.489  1   34.776   34.776  1
  382.0  382.0  1   10.453   10.453  1   34.775   34.775  1
  384.1  384.1  1   10.418   10.418  1   34.772   34.772  1
