*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905680
     CYCLE NUMBER          :069
     DATE CREATION         :20191230180108
     DATE UPDATE           :20191230180108
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8646
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7401 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.848 
     LONGITUDE             :-128.517
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    2.725    2.725  1   30.406   30.406  4
    2.0    2.0  1    2.725    2.725  1   33.968   33.968  4
    3.0    3.0  1    2.725    2.725  1   33.968   33.968  4
    4.0    4.0  1    2.725    2.725  1   33.968   33.968  1
    5.0    5.0  1    2.723    2.723  1   33.968   33.968  1
    5.9    5.9  1    2.724    2.724  1   33.967   33.967  1
    6.9    6.9  1    2.726    2.726  1   33.967   33.967  1
    7.9    7.9  1    2.727    2.727  1   33.967   33.967  1
    9.0    9.0  1    2.727    2.727  1   33.967   33.967  1
   10.0   10.0  1    2.727    2.727  1   33.967   33.967  1
   10.8   10.8  1    2.728    2.728  1   33.967   33.967  1
   12.0   12.0  1    2.728    2.728  1   33.967   33.967  1
   14.0   14.0  1    2.725    2.725  1   33.967   33.967  1
   16.0   16.0  1    2.725    2.725  1   33.966   33.966  1
   18.0   18.0  1    2.725    2.725  1   33.966   33.966  1
   20.0   20.0  1    2.724    2.724  1   33.965   33.965  1
   22.0   22.0  1    2.721    2.721  1   33.964   33.964  1
   24.0   24.0  1    2.721    2.721  1   33.960   33.960  1
   26.0   26.0  1    2.717    2.717  1   33.955   33.955  1
   28.0   28.0  1    2.657    2.657  1   33.960   33.960  1
   29.9   29.9  1    2.369    2.369  1   33.971   33.971  1
   31.9   31.9  1    2.099    2.099  1   33.981   33.981  1
   33.9   33.9  1    1.645    1.645  1   34.009   34.009  1
   36.0   36.0  1    1.341    1.341  1   34.008   34.008  1
   38.0   38.0  1    1.253    1.253  1   34.015   34.015  1
   40.0   40.0  1    1.203    1.203  1   34.008   34.008  1
   42.0   42.0  1    1.164    1.164  1   34.010   34.010  1
   44.0   44.0  1    0.957    0.957  1   34.022   34.022  1
   46.0   46.0  1    0.843    0.843  1   34.022   34.022  1
   48.1   48.1  1    0.796    0.796  1   34.023   34.023  1
   50.1   50.1  1    0.735    0.735  1   34.025   34.025  1
   52.1   52.1  1    0.701    0.701  1   34.026   34.026  1
   54.1   54.1  1    0.670    0.670  1   34.029   34.029  1
   56.0   56.0  1    0.665    0.665  1   34.029   34.029  1
   58.0   58.0  1    0.666    0.666  1   34.034   34.034  1
   60.0   60.0  1    0.651    0.651  1   34.036   34.036  1
   62.0   62.0  1    0.653    0.653  1   34.037   34.037  1
   64.0   64.0  1    0.629    0.629  1   34.038   34.038  1
   66.0   66.0  1    0.563    0.563  1   34.041   34.041  1
   67.9   67.9  1    0.529    0.529  1   34.039   34.039  1
   70.0   70.0  1    0.495    0.495  1   34.040   34.040  1
   72.0   72.0  1    0.457    0.457  1   34.040   34.040  1
   74.0   74.0  1    0.413    0.413  1   34.041   34.041  1
   75.9   75.9  1    0.370    0.370  1   34.043   34.043  1
   77.9   77.9  1    0.347    0.347  1   34.044   34.044  1
   80.0   80.0  1    0.313    0.313  1   34.046   34.046  1
   81.9   81.9  1    0.303    0.303  1   34.046   34.046  1
   83.9   83.9  1    0.283    0.283  1   34.048   34.048  1
   86.0   86.0  1    0.250    0.250  1   34.050   34.050  1
   88.0   88.0  1    0.233    0.233  1   34.051   34.051  1
