*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902345
     CYCLE NUMBER          :277
     DATE CREATION         :20191223230035
     DATE UPDATE           :20191223230035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.1887 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.280
     LONGITUDE             :111.698
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   17.668   17.668  1   21.096   21.096  4
    2.0    2.0  1   17.620   17.620  1   21.098   21.098  4
    3.0    3.0  1   17.530   17.530  1   21.107   21.107  4
    4.0    4.0  1   17.457   17.457  1   21.117   21.117  4
    4.9    4.9  1   17.413   17.413  1   21.122   21.122  4
    5.9    5.9  1   17.368   17.368  1   21.128   21.128  4
    7.0    7.0  1   17.336   17.336  1   21.132   21.132  4
    8.0    8.0  1   17.319   17.319  1   21.133   21.133  4
    8.9    8.9  1   17.312   17.312  1   21.134   21.134  4
   10.3   10.3  1   17.301   17.301  1   21.136   21.136  4
   12.1   12.1  1   17.293   17.293  1   21.139   21.139  4
   14.0   14.0  1   17.284   17.284  1   21.141   21.141  4
   16.0   16.0  1   17.279   17.279  1   21.143   21.143  4
   18.0   18.0  1   17.273   17.273  1   21.140   21.140  4
   19.9   19.9  1   17.270   17.270  1   21.137   21.137  4
   22.0   22.0  1   17.266   17.266  1   21.137   21.137  4
   24.0   24.0  1   17.260   17.260  1   21.143   21.143  4
   25.9   25.9  1   17.255   17.255  1   21.151   21.151  4
   28.0   28.0  1   17.248   17.248  1   21.130   21.130  4
   30.0   30.0  1   17.238   17.238  1   21.111   21.111  4
   31.9   31.9  1   17.222   17.222  1   21.099   21.099  4
   34.0   34.0  1   17.161   17.161  1   21.090   21.090  4
   36.0   36.0  1   17.066   17.066  1   21.092   21.092  4
