*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902356
     CYCLE NUMBER          :193
     DATE CREATION         :20191226060031
     DATE UPDATE           :20191226060031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8265
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1101 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.579 
     LONGITUDE             :69.745  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.280   27.280  1   35.189   35.167  1
    2.0    2.0  1   27.281   27.281  1   35.188   35.167  1
    3.0    3.0  1   27.281   27.281  1   35.189   35.167  1
    4.0    4.0  1   27.280   27.280  1   35.189   35.167  1
    4.9    4.9  1   27.279   27.279  1   35.189   35.168  1
    6.0    6.0  1   27.279   27.279  1   35.189   35.167  1
    7.0    7.0  1   27.280   27.280  1   35.189   35.168  1
    8.0    8.0  1   27.280   27.280  1   35.189   35.168  1
    9.0    9.0  1   27.279   27.279  1   35.189   35.168  1
   10.2   10.2  1   27.278   27.278  1   35.189   35.168  1
   11.8   11.8  1   27.279   27.279  1   35.189   35.168  1
   13.9   13.9  1   27.280   27.280  1   35.189   35.168  1
   16.1   16.1  1   27.280   27.280  1   35.189   35.168  1
   18.0   18.0  1   27.280   27.280  1   35.189   35.168  1
   19.9   19.9  1   27.280   27.280  1   35.189   35.168  1
   22.0   22.0  1   27.281   27.281  1   35.190   35.168  1
   24.0   24.0  1   27.281   27.281  1   35.190   35.168  1
   26.0   26.0  1   27.279   27.279  1   35.190   35.168  1
   28.0   28.0  1   27.278   27.278  1   35.190   35.169  1
   30.0   30.0  1   27.277   27.277  1   35.190   35.169  1
   32.0   32.0  1   27.277   27.277  1   35.190   35.168  1
   34.0   34.0  1   27.272   27.272  1   35.190   35.168  1
   36.0   36.0  1   27.261   27.261  1   35.189   35.168  1
   38.0   38.0  1   27.233   27.233  1   35.187   35.166  1
   40.0   40.0  1   26.983   26.983  1   35.198   35.177  1
   42.0   42.0  1   25.875   25.875  1   35.275   35.253  1
   44.1   44.1  1   25.150   25.150  1   35.307   35.286  1
   46.0   46.0  1   24.999   24.999  1   35.306   35.285  1
   48.0   48.0  1   24.822   24.822  1   35.311   35.289  1
   50.0   50.0  1   24.503   24.503  1   35.325   35.303  1
   52.0   52.0  1   24.252   24.252  1   35.337   35.315  1
   54.0   54.0  1   24.092   24.092  1   35.351   35.330  1
   56.1   56.1  1   23.946   23.946  1   35.365   35.343  1
   58.0   58.0  1   23.935   23.935  1   35.366   35.345  1
   60.0   60.0  1   23.920   23.920  1   35.368   35.347  1
   61.9   61.9  1   23.907   23.907  1   35.370   35.349  1
   64.0   64.0  1   23.860   23.860  1   35.375   35.353  1
   66.0   66.0  1   23.614   23.614  1   35.400   35.379  1
   68.0   68.0  1   23.512   23.512  1   35.408   35.386  1
   70.0   70.0  1   23.475   23.475  1   35.410   35.388  1
   72.1   72.1  1   23.424   23.424  1   35.411   35.390  1
   74.0   74.0  1   23.278   23.278  1   35.419   35.397  1
   76.0   76.0  1   23.192   23.192  1   35.423   35.402  1
   78.1   78.1  1   23.178   23.178  1   35.423   35.402  1
