*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903214
     CYCLE NUMBER          :043
     DATE CREATION         :20191227200055
     DATE UPDATE           :20191227200055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11025
     FIRMWARE VERSION      :6.0.0
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.7413 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.871  
     LONGITUDE             :-47.318 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.0    2.0  1   25.282   25.282  1   37.541   37.541  1
    3.0    3.0  1   25.282   25.282  1   37.541   37.541  1
    4.0    4.0  1   25.283   25.283  1   37.540   37.540  1
    5.0    5.0  1   25.282   25.282  1   37.541   37.541  1
    6.0    6.0  1   25.281   25.281  1   37.541   37.541  1
    7.0    7.0  1   25.282   25.282  1   37.541   37.541  1
    8.1    8.1  1   25.282   25.282  1   37.541   37.541  1
    9.1    9.1  1   25.282   25.282  1   37.541   37.541  1
   10.0   10.0  1   25.282   25.282  1   37.541   37.541  1
   11.0   11.0  1   25.286   25.286  1   37.541   37.541  1
   11.9   11.9  1   25.288   25.288  1   37.541   37.541  1
   13.0   13.0  1   25.290   25.290  1   37.541   37.541  1
   14.0   14.0  1   25.287   25.287  1   37.541   37.541  1
   15.0   15.0  1   25.283   25.283  1   37.541   37.541  1
   16.0   16.0  1   25.272   25.272  1   37.540   37.540  1
   17.0   17.0  1   25.264   25.264  1   37.540   37.540  1
   18.0   18.0  1   25.263   25.263  1   37.539   37.539  1
   19.0   19.0  1   25.243   25.243  1   37.541   37.541  1
   20.0   20.0  1   25.231   25.231  1   37.538   37.538  1
   21.0   21.0  1   25.231   25.231  1   37.538   37.538  1
   22.0   22.0  1   25.231   25.231  1   37.538   37.538  1
   23.0   23.0  1   25.230   25.230  1   37.538   37.538  1
   24.0   24.0  1   25.231   25.231  1   37.538   37.538  1
   25.0   25.0  1   25.231   25.231  1   37.538   37.538  1
   26.0   26.0  1   25.231   25.231  1   37.538   37.538  1
   27.0   27.0  1   25.231   25.231  1   37.538   37.538  1
   28.0   28.0  1   25.230   25.230  1   37.538   37.538  1
   29.0   29.0  1   25.228   25.228  1   37.538   37.538  1
   30.0   30.0  1   25.227   25.227  1   37.538   37.538  1
   31.0   31.0  1   25.226   25.226  1   37.538   37.538  1
   32.0   32.0  1   25.225   25.225  1   37.538   37.538  1
   33.0   33.0  1   25.224   25.224  1   37.538   37.538  1
   34.0   34.0  1   25.224   25.224  1   37.538   37.538  1
   35.0   35.0  1   25.224   25.224  1   37.538   37.538  1
   36.0   36.0  1   25.224   25.224  1   37.538   37.538  1
   37.0   37.0  1   25.224   25.224  1   37.538   37.538  1
   38.0   38.0  1   25.224   25.224  1   37.538   37.538  1
   39.0   39.0  1   25.223   25.223  1   37.538   37.538  1
   40.0   40.0  1   25.223   25.223  1   37.538   37.538  1
   41.0   41.0  1   25.223   25.223  1   37.538   37.538  1
   42.0   42.0  1   25.222   25.222  1   37.538   37.538  1
   43.0   43.0  1   25.222   25.222  1   37.538   37.538  1
   44.0   44.0  1   25.222   25.222  1   37.538   37.538  1
   45.0   45.0  1   25.222   25.222  1   37.538   37.538  1
   46.0   46.0  1   25.223   25.223  1   37.538   37.538  1
