*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905316
     CYCLE NUMBER          :050
     DATE CREATION         :20191224130027
     DATE UPDATE           :20191224130027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0864
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5117 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.433  
     LONGITUDE             :-142.735
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   25.729   25.729  1   34.929   34.929  1
    6.0    6.2  1   25.730   25.730  1   34.930   34.930  1
    8.0    8.2  1   25.729   25.729  1   34.930   34.930  1
   10.0   10.2  1   25.729   25.729  1   34.930   34.930  1
   12.0   12.2  1   25.726   25.726  1   34.930   34.930  1
   14.0   14.2  1   25.718   25.718  1   34.930   34.930  1
   16.0   16.2  1   25.699   25.699  1   34.930   34.930  1
   18.0   18.2  1   25.700   25.700  1   34.930   34.930  1
   20.0   20.2  1   25.695   25.695  1   34.930   34.930  1
   22.0   22.2  1   25.688   25.688  1   34.930   34.930  1
   24.0   24.2  1   25.670   25.670  1   34.930   34.930  1
   26.0   26.2  1   25.643   25.643  1   34.932   34.932  1
   28.0   28.2  1   25.625   25.625  1   34.934   34.934  1
   30.0   30.2  1   25.620   25.620  1   34.936   34.936  1
   32.0   32.2  1   25.618   25.618  1   34.937   34.937  1
   34.0   34.2  1   25.615   25.615  1   34.939   34.939  1
   36.0   36.2  1   25.610   25.610  1   34.941   34.941  1
   38.0   38.2  1   25.606   25.606  1   34.943   34.943  1
   40.0   40.2  1   25.602   25.602  1   34.945   34.945  1
   42.0   42.2  1   25.598   25.598  1   34.948   34.948  1
   44.0   44.2  1   25.589   25.589  1   34.953   34.953  1
   46.0   46.2  1   25.583   25.583  1   34.956   34.956  1
