*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902946
     CYCLE NUMBER          :144
     DATE CREATION         :20191215152904
     DATE UPDATE           :20191215152921
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR109
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.6247 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.801  
     LONGITUDE             :45.320  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   28.007   28.007  1   36.545   36.545  1
    4.2    4.2  1   28.014   28.014  1   36.546   36.546  1
    5.2    5.2  1   28.010   28.010  1   36.547   36.547  1
    6.3    6.3  1   28.010   28.010  1   36.547   36.547  1
    7.4    7.4  1   27.987   27.987  1   36.547   36.547  1
    8.5    8.5  1   27.986   27.986  1   36.547   36.547  1
    9.6    9.6  1   27.983   27.983  1   36.545   36.545  1
   10.7   10.7  1   27.982   27.982  1   36.546   36.546  1
   11.9   11.9  1   27.983   27.983  1   36.542   36.542  1
   13.1   13.1  1   27.907   27.907  1   36.551   36.551  1
   14.3   14.3  1   27.891   27.891  1   36.548   36.548  1
   15.6   15.6  1   27.882   27.882  1   36.547   36.547  1
   16.8   16.8  1   27.874   27.874  1   36.548   36.548  1
   18.0   18.0  1   27.875   27.875  1   36.547   36.547  1
   19.2   19.2  1   27.869   27.869  1   36.548   36.548  1
   20.4   20.4  1   27.863   27.863  1   36.548   36.548  1
   21.6   21.6  1   27.855   27.855  1   36.547   36.547  1
   22.8   22.8  1   27.851   27.851  1   36.545   36.545  1
   24.0   24.0  1   27.847   27.847  1   36.545   36.545  1
   25.1   25.1  1   27.839   27.839  1   36.547   36.547  1
   26.3   26.3  1   27.831   27.831  1   36.548   36.548  1
   27.4   27.4  1   27.820   27.820  1   36.546   36.546  1
   28.5   28.5  1   27.827   27.827  1   36.551   36.551  1
   29.5   29.5  1   27.825   27.825  1   36.550   36.550  1
   30.6   30.6  1   27.824   27.824  1   36.551   36.551  1
   31.7   31.7  1   27.844   27.844  1   36.560   36.560  1
   32.7   32.7  1   27.830   27.830  1   36.576   36.576  1
   33.8   33.8  1   27.750   27.750  1   36.552   36.552  1
   34.9   34.9  1   27.725   27.725  1   36.550   36.550  1
   36.0   36.0  1   27.790   27.790  1   36.558   36.558  1
   37.1   37.1  1   27.859   27.859  1   36.637   36.637  1
   38.2   38.2  1   27.851   27.851  1   36.637   36.637  1
   39.2   39.2  1   27.906   27.906  1   36.670   36.670  1
   40.3   40.3  1   27.907   27.907  1   36.665   36.665  1
   41.3   41.3  1   27.824   27.824  1   36.684   36.684  1
   42.3   42.3  1   27.618   27.618  1   36.588   36.588  1
   43.3   43.3  1   27.311   27.311  1   36.517   36.517  1
   44.2   44.2  1   27.205   27.205  1   36.479   36.479  1
   44.9   44.9  1   27.171   27.171  1   36.467   36.467  1
   45.8   45.8  1   27.097   27.097  1   36.453   36.453  1
   46.9   46.9  1   26.914   26.914  1   36.422   36.422  1
   47.9   47.9  1   26.479   26.479  1   36.357   36.357  1
   49.1   49.1  1   25.951   25.951  1   36.271   36.271  1
   49.9   49.9  1   25.902   25.902  1   36.279   36.279  1
   50.8   50.8  1   25.020   25.020  1   36.196   36.196  1
   52.0   52.0  1   24.611   24.611  1   36.122   36.122  1
   53.2   53.2  1   24.232   24.232  1   36.093   36.093  1
   54.1   54.1  1   23.944   23.944  1   36.048   36.048  1
   55.0   55.0  1   23.792   23.792  1   36.044   36.044  1
   55.7   55.7  1   23.747   23.747  1   36.029   36.029  1
   56.9   56.9  1   23.706   23.706  1   36.018   36.018  1
   57.9   57.9  1   22.956   22.956  1   35.974   35.974  1
   58.7   58.7  1   22.735   22.735  1   35.990   35.990  1
   59.9   59.9  1   22.225   22.225  1   35.907   35.907  1
   61.3   61.3  1   21.606   21.606  1   35.843   35.843  1
   62.2   62.2  1   21.529   21.529  1   35.817   35.817  1
   63.1   63.1  1   21.623   21.623  1   35.832   35.832  1
   64.0   64.0  1   21.685   21.685  1   35.891   35.891  1
   64.9   64.9  1   21.844   21.844  1   35.948   35.948  1
   65.8   65.8  1   21.742   21.742  1   36.005   36.005  1
   66.7   66.7  1   21.168   21.168  1   35.946   35.946  1
   67.6   67.6  1   20.982   20.982  1   35.914   35.914  1
   68.9   68.9  1   20.760   20.760  1   35.893   35.893  1
   70.2   70.2  1   20.521   20.521  1   35.848   35.848  1
   71.0   71.0  1   20.436   20.436  1   35.833   35.833  1
   72.1   72.1  1   20.276   20.276  1   35.840   35.840  1
   73.0   73.0  1   19.825   19.825  1   35.779   35.779  1
   73.9   73.9  1   19.502   19.502  1   35.740   35.740  1
   75.1   75.1  1   19.362   19.362  1   35.728   35.728  1
   75.8   75.8  1   19.341   19.341  1   35.723   35.723  1
   76.9   76.9  1   19.311   19.311  1   35.732   35.732  1
   78.1   78.1  1   19.284   19.284  1   35.737   35.737  1
   78.8   78.8  1   19.291   19.291  1   35.733   35.733  1
   80.0   80.0  1   19.265   19.265  1   35.731   35.731  1
   81.2   81.2  1   19.253   19.253  1   35.727   35.727  1
   82.0   82.0  1   19.193   19.193  1   35.730   35.730  1
   82.9   82.9  1   19.201   19.201  1   35.788   35.788  1
   83.8   83.8  1   19.320   19.320  1   35.868   35.868  1
   84.7   84.7  1   19.440   19.440  1   35.973   35.973  1
   85.6   85.6  1   19.426   19.426  1   35.983   35.983  1
   86.6   86.6  1   19.369   19.369  1   35.971   35.971  1
   87.6   87.6  1   19.294   19.294  1   35.964   35.964  1
   88.6   88.6  1   19.259   19.259  1   35.962   35.962  1
   89.6   89.6  1   19.145   19.145  1   35.959   35.959  1
   90.6   90.6  1   18.980   18.980  1   35.952   35.952  1
   91.6   91.6  1   18.704   18.704  1   35.959   35.959  1
   92.6   92.6  1   18.424   18.424  1   35.852   35.852  1
