*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905319
     CYCLE NUMBER          :079
     DATE CREATION         :20191218080043
     DATE UPDATE           :20191218080043
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7890
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2077 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.312 
     LONGITUDE             :-138.776
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   10.813   10.813  1   34.350   34.350  1
    6.0    6.0  1   10.813   10.813  1   34.350   34.350  1
    8.0    8.0  1   10.810   10.810  1   34.350   34.350  1
   10.0   10.0  1   10.802   10.802  1   34.350   34.350  1
   12.0   12.0  1   10.795   10.795  1   34.349   34.349  1
   14.0   14.0  1   10.780   10.780  1   34.349   34.349  1
   16.0   16.0  1   10.738   10.738  1   34.348   34.348  1
   18.0   18.0  1   10.671   10.671  1   34.350   34.350  1
   20.0   20.0  1   10.633   10.633  1   34.349   34.349  1
   22.0   22.0  1   10.616   10.616  1   34.351   34.351  1
   24.0   24.0  1   10.594   10.594  1   34.353   34.353  1
   26.0   26.0  1   10.573   10.573  1   34.354   34.354  1
   28.0   28.0  1   10.559   10.559  1   34.355   34.355  1
   30.0   30.0  1   10.546   10.546  1   34.356   34.356  1
   32.0   32.0  1   10.523   10.523  1   34.357   34.357  1
   34.0   34.0  1   10.509   10.509  1   34.357   34.357  1
   36.0   36.0  1   10.504   10.504  1   34.357   34.357  1
   38.0   38.0  1   10.500   10.500  1   34.357   34.357  1
   40.0   40.0  1   10.493   10.493  1   34.357   34.357  1
   42.0   42.0  1   10.488   10.488  1   34.357   34.357  1
   44.0   44.0  1   10.486   10.486  1   34.357   34.357  1
   46.0   46.0  1   10.483   10.483  1   34.357   34.357  1
   48.0   48.0  1   10.478   10.478  1   34.357   34.357  1
   50.0   50.0  1   10.472   10.472  1   34.356   34.356  1
   52.0   52.0  1   10.457   10.457  1   34.356   34.356  1
   54.0   54.0  1   10.412   10.412  1   34.355   34.355  1
   56.0   56.0  1   10.324   10.324  1   34.356   34.356  1
   58.0   58.0  1   10.203   10.203  1   34.355   34.355  1
   60.0   60.0  1   10.142   10.142  1   34.353   34.353  1
   62.0   62.0  1   10.112   10.112  1   34.352   34.352  1
   64.0   64.0  1   10.107   10.107  1   34.351   34.351  1
   66.0   66.0  1   10.105   10.105  1   34.351   34.351  1
