*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904790
     CYCLE NUMBER          :111
     DATE CREATION         :20191206100027
     DATE UPDATE           :20191206100027
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7267
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3487 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.881 
     LONGITUDE             :122.310 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    3.2  1   10.006   10.006  1   34.629   34.629  1
    4.0    4.8  1   10.001   10.001  1   34.629   34.629  1
    6.0    6.8  1   10.000   10.000  1   34.629   34.629  1
    8.0    8.8  1   10.003   10.003  1   34.629   34.629  1
   10.0   10.8  1    9.999    9.999  1   34.628   34.628  1
   12.0   12.8  1   10.002   10.002  1   34.629   34.629  1
   14.0   14.8  1   10.002   10.002  1   34.629   34.629  1
   16.0   16.8  1   10.003   10.003  1   34.629   34.629  1
   18.0   18.8  1   10.004   10.004  1   34.629   34.629  1
   20.0   20.8  1    9.995    9.995  1   34.629   34.629  1
   22.0   22.8  1    9.996    9.996  1   34.629   34.629  1
   24.0   24.8  1    9.996    9.996  1   34.629   34.629  1
   26.0   26.8  1    9.983    9.983  1   34.629   34.629  1
   28.0   28.8  1    9.972    9.972  1   34.629   34.629  1
   30.0   30.8  1    9.960    9.960  1   34.630   34.630  1
   32.0   32.8  1    9.957    9.957  1   34.629   34.629  1
   34.0   34.8  1    9.948    9.948  1   34.630   34.630  1
   36.0   36.8  1    9.936    9.936  1   34.630   34.630  1
   38.0   38.8  1    9.920    9.920  1   34.630   34.630  1
   40.0   40.8  1    9.900    9.900  1   34.631   34.631  1
   42.0   42.8  1    9.893    9.893  1   34.631   34.631  1
   44.0   44.8  1    9.884    9.884  1   34.632   34.632  1
   46.0   46.8  1    9.869    9.869  1   34.633   34.633  1
   48.0   48.8  1    9.854    9.854  1   34.634   34.634  1
   50.0   50.8  1    9.839    9.839  1   34.635   34.635  1
   52.0   52.8  1    9.809    9.809  1   34.638   34.638  1
   54.0   54.8  1    9.798    9.798  1   34.638   34.638  1
   56.0   56.8  1    9.792    9.792  1   34.638   34.638  1
   58.0   58.8  1    9.786    9.786  1   34.639   34.639  1
   60.0   60.8  1    9.776    9.776  1   34.639   34.639  1
   62.0   62.8  1    9.768    9.768  1   34.640   34.640  1
   64.0   64.8  1    9.760    9.760  1   34.640   34.640  1
   66.0   66.8  1    9.751    9.751  1   34.641   34.641  1
   68.0   68.8  1    9.742    9.742  1   34.641   34.641  1
   70.0   70.8  1    9.727    9.727  1   34.642   34.642  1
   72.0   72.8  1    9.724    9.724  1   34.642   34.642  1
   74.0   74.8  1    9.718    9.718  1   34.643   34.643  1
   76.0   76.8  1    9.708    9.708  1   34.643   34.643  1
   78.0   78.8  1    9.697    9.697  1   34.644   34.644  1
   80.0   80.8  1    9.670    9.670  1   34.646   34.646  1
   82.0   82.8  1    9.640    9.640  1   34.649   34.649  1
   84.0   84.8  1    9.610    9.610  1   34.651   34.651  1
   86.0   86.8  1    9.606    9.606  1   34.652   34.652  1
   88.0   88.8  1    9.606    9.606  1   34.651   34.651  1
   90.0   90.8  1    9.604    9.604  1   34.651   34.651  1
   92.0   92.8  1    9.601    9.601  1   34.651   34.651  1
   94.0   94.8  1    9.593    9.593  1   34.652   34.652  1
   96.0   96.8  1    9.587    9.587  1   34.652   34.652  1
   98.0   98.8  1    9.581    9.581  1   34.652   34.652  1
  100.0  100.8  1    9.576    9.576  1   34.652   34.652  1
  102.0  102.8  1    9.560    9.560  1   34.653   34.653  1
  104.0  104.8  1    9.546    9.546  1   34.653   34.653  1
  106.0  106.8  1    9.538    9.538  1   34.653   34.653  1
  108.0  108.8  1    9.520    9.520  1   34.653   34.653  1
  110.0  110.8  1    9.512    9.512  1   34.652   34.652  1
  112.0  112.8  1    9.511    9.511  1   34.652   34.652  1
  114.0  114.8  1    9.508    9.508  1   34.651   34.651  1
  116.0  116.8  1    9.505    9.505  1   34.650   34.650  1
  118.0  118.8  1    9.485    9.485  1   34.650   34.650  1
  120.0  120.8  1    9.480    9.480  1   34.651   34.651  1
  122.0  122.8  1    9.466    9.466  1   34.650   34.650  1
  124.0  124.8  1    9.461    9.461  1   34.649   34.649  1
  126.0  126.8  1    9.456    9.456  1   34.649   34.649  1
  128.0  128.8  1    9.456    9.456  1   34.649   34.649  1
  130.0  130.8  1    9.451    9.451  1   34.648   34.648  1
  132.0  132.8  1    9.446    9.446  1   34.650   34.650  1
  134.0  134.8  1    9.435    9.435  1   34.649   34.649  1
  136.0  136.8  1    9.418    9.418  1   34.647   34.647  1
  138.0  138.8  1    9.406    9.406  1   34.645   34.645  1
  140.0  140.8  1    9.398    9.398  1   34.644   34.644  1
  142.0  142.8  1    9.394    9.394  1   34.644   34.644  1
  144.0  144.8  1    9.394    9.394  1   34.647   34.647  1
  146.0  146.8  1    9.390    9.390  1   34.648   34.648  1
  148.0  148.8  1    9.373    9.373  1   34.645   34.645  1
  150.0  150.8  1    9.358    9.358  1   34.643   34.643  1
  152.0  152.8  1    9.346    9.346  1   34.641   34.641  1
  154.0  154.8  1    9.316    9.316  1   34.637   34.637  1
  156.0  156.8  1    9.284    9.284  1   34.635   34.635  1
  158.0  158.8  1    9.272    9.272  1   34.634   34.634  1
  160.0  160.8  1    9.273    9.273  1   34.637   34.637  1
  162.0  162.8  1    9.260    9.260  1   34.635   34.635  1
  164.0  164.8  1    9.256    9.256  1   34.635   34.635  1
  166.0  166.8  1    9.250    9.250  1   34.635   34.635  1
  168.0  168.8  1    9.247    9.247  1   34.639   34.639  1
  170.0  170.8  1    9.256    9.256  1   34.641   34.641  1
  172.0  172.8  1    9.261    9.261  1   34.644   34.644  1
  174.0  174.8  1    9.271    9.271  1   34.646   34.646  1
  176.0  176.8  1    9.280    9.280  1   34.649   34.649  1
  178.0  178.8  1    9.283    9.283  1   34.650   34.650  1
  180.0  180.8  1    9.284    9.284  1   34.650   34.650  1
  182.0  182.8  1    9.284    9.284  1   34.651   34.651  1
  184.0  184.8  1    9.275    9.275  1   34.650   34.650  1
  186.0  186.8  1    9.272    9.272  1   34.652   34.652  1
  188.0  188.8  1    9.253    9.253  1   34.651   34.651  1
  190.0  190.8  1    9.239    9.239  1   34.650   34.650  1
  192.0  192.8  1    9.218    9.218  1   34.648   34.648  1
  194.0  194.8  1    9.236    9.236  1   34.652   34.652  1
  196.0  196.8  1    9.252    9.252  1   34.655   34.655  1
  198.0  198.8  1    9.239    9.239  1   34.653   34.653  1
  200.0  200.8  1    9.220    9.220  1   34.650   34.650  1
  202.0  202.8  1    9.181    9.181  1   34.644   34.644  1
  204.0  204.8  1    9.182    9.182  1   34.645   34.645  1
  206.0  206.8  1    9.184    9.184  1   34.646   34.646  1
  208.0  208.8  1    9.211    9.211  1   34.653   34.653  1
  210.0  210.8  1    9.213    9.213  1   34.655   34.655  1
  212.0  212.8  1    9.204    9.204  1   34.654   34.654  1
  214.0  214.8  1    9.201    9.201  1   34.655   34.655  1
  216.0  216.8  1    9.204    9.204  1   34.655   34.655  1
  218.0  218.8  1    9.204    9.204  1   34.656   34.656  1
  220.0  220.8  1    9.207    9.207  1   34.657   34.657  1
  222.0  222.8  1    9.227    9.227  1   34.662   34.662  1
  224.0  224.8  1    9.233    9.233  1   34.664   34.664  1
  226.0  226.8  1    9.235    9.235  1   34.664   34.664  1
  228.0  228.8  1    9.234    9.234  1   34.664   34.664  1
  230.0  230.8  1    9.228    9.228  1   34.663   34.663  1
  232.0  232.8  1    9.224    9.224  1   34.663   34.663  1
  234.0  234.8  1    9.216    9.216  1   34.662   34.662  1
  236.0  236.8  1    9.221    9.221  1   34.663   34.663  1
  238.0  238.8  1    9.233    9.233  1   34.665   34.665  1
  240.0  240.8  1    9.229    9.229  1   34.665   34.665  1
  242.0  242.8  1    9.225    9.225  1   34.665   34.665  1
  244.0  244.8  1    9.226    9.226  1   34.665   34.665  1
  246.0  246.8  1    9.226    9.226  1   34.665   34.665  1
  248.0  248.8  1    9.219    9.219  1   34.664   34.664  1
  250.0  250.8  1    9.211    9.211  1   34.662   34.662  1
  252.0  252.8  1    9.195    9.195  1   34.659   34.659  1
  254.0  254.8  1    9.166    9.166  1   34.654   34.654  1
  256.0  256.8  1    9.174    9.174  1   34.656   34.656  1
  258.0  258.8  1    9.183    9.183  1   34.658   34.658  1
  260.0  260.8  1    9.185    9.185  1   34.658   34.658  1
  262.0  262.8  1    9.177    9.177  1   34.657   34.657  1
  264.0  264.8  1    9.169    9.169  1   34.655   34.655  1
  266.0  266.8  1    9.165    9.165  1   34.654   34.654  1
  268.0  268.8  1    9.165    9.165  1   34.654   34.654  1
  270.0  270.8  1    9.166    9.166  1   34.655   34.655  1
  272.0  272.8  1    9.177    9.177  1   34.657   34.657  1
  274.0  274.8  1    9.187    9.187  1   34.659   34.659  1
  276.0  276.8  1    9.157    9.157  1   34.654   34.654  1
  278.0  278.8  1    9.165    9.165  1   34.656   34.656  1
  280.0  280.8  1    9.179    9.179  1   34.659   34.659  1
  282.0  282.8  1    9.187    9.187  1   34.660   34.660  1
  284.0  284.8  1    9.173    9.173  1   34.657   34.657  1
  286.0  286.8  1    9.160    9.160  1   34.655   34.655  1
  288.0  288.8  1    9.158    9.158  1   34.655   34.655  1
  290.0  290.8  1    9.161    9.161  1   34.656   34.656  1
  292.0  292.8  1    9.154    9.154  1   34.655   34.655  1
  294.0  294.8  1    9.152    9.152  1   34.654   34.654  1
  296.0  296.8  1    9.147    9.147  1   34.653   34.653  1
  298.0  298.8  1    9.141    9.141  1   34.652   34.652  1
  300.0  300.8  1    9.127    9.127  1   34.650   34.650  1
  302.0  302.8  1    9.127    9.127  1   34.650   34.650  1
  304.0  304.8  1    9.126    9.126  1   34.649   34.649  1
  306.0  306.8  1    9.121    9.121  1   34.648   34.648  1
  308.0  308.8  1    9.118    9.118  1   34.648   34.648  1
  310.0  310.8  1    9.115    9.115  1   34.647   34.647  1
  312.0  312.8  1    9.113    9.113  1   34.647   34.647  1
  314.0  314.8  1    9.111    9.111  1   34.647   34.647  1
  316.0  316.8  1    9.110    9.110  1   34.646   34.646  1
  318.0  318.8  1    9.109    9.109  1   34.646   34.646  1
  320.0  320.8  1    9.109    9.109  1   34.646   34.646  1
  322.0  322.8  1    9.109    9.109  1   34.646   34.646  1
  324.0  324.8  1    9.108    9.108  1   34.644   34.644  1
  326.0  326.8  1    9.109    9.109  1   34.647   34.647  1
  328.0  328.8  1    9.109    9.109  1   34.647   34.647  1
  330.0  330.8  1    9.108    9.108  1   34.646   34.646  1
  332.0  332.8  1    9.106    9.106  1   34.646   34.646  1
  334.0  334.8  1    9.107    9.107  1   34.646   34.646  1
  336.0  336.8  1    9.106    9.106  1   34.646   34.646  1
  338.0  338.8  1    9.105    9.105  1   34.646   34.646  1
  340.0  340.8  1    9.109    9.109  1   34.647   34.647  1
  342.0  342.8  1    9.111    9.111  1   34.647   34.647  1
  344.0  344.8  1    9.103    9.103  1   34.646   34.646  1
  346.0  346.8  1    9.099    9.099  1   34.645   34.645  1
  348.0  348.8  1    9.096    9.096  1   34.644   34.644  1
  350.0  350.8  1    9.095    9.095  1   34.644   34.644  1
  352.0  352.8  1    9.095    9.095  1   34.644   34.644  1
  354.0  354.8  1    9.096    9.096  1   34.644   34.644  1
  356.0  356.8  1    9.096    9.096  1   34.645   34.645  1
  358.0  358.8  1    9.097    9.097  1   34.645   34.645  1
  360.0  360.8  1    9.094    9.094  1   34.644   34.644  1
  362.0  362.8  1    9.093    9.093  1   34.644   34.644  1
  364.0  364.8  1    9.094    9.094  1   34.645   34.645  1
  366.0  366.8  1    9.094    9.094  1   34.645   34.645  1
  368.0  368.8  1    9.093    9.093  1   34.644   34.644  1
  370.0  370.8  1    9.094    9.094  1   34.645   34.645  1
  372.0  372.8  1    9.095    9.095  1   34.645   34.645  1
  374.0  374.8  1    9.095    9.095  1   34.645   34.645  1
  376.0  376.8  1    9.096    9.096  1   34.645   34.645  1
  378.0  378.8  1    9.096    9.096  1   34.645   34.645  1
  380.0  380.8  1    9.096    9.096  1   34.645   34.645  1
  382.0  382.8  1    9.097    9.097  1   34.646   34.646  1
  384.0  384.8  1    9.098    9.098  1   34.646   34.646  1
  386.0  386.8  1    9.098    9.098  1   34.646   34.646  1
  388.0  388.8  1    9.100    9.100  1   34.646   34.646  1
  390.0  390.8  1    9.101    9.101  1   34.647   34.647  1
  392.0  392.8  1    9.102    9.102  1   34.647   34.647  1
  394.0  394.8  1    9.103    9.103  1   34.647   34.647  1
  396.0  396.8  1    9.103    9.103  1   34.647   34.647  1
  398.0  398.8  1    9.107    9.107  1   34.649   34.649  1
  400.0  400.8  1    9.112    9.112  1   34.650   34.650  1
  402.0  402.8  1    9.114    9.114  1   34.650   34.650  1
  404.0  404.8  1    9.114    9.114  1   34.651   34.651  1
  406.0  406.8  1    9.113    9.113  1   34.651   34.651  1
  408.0  408.8  1    9.113    9.113  1   34.651   34.651  1
  410.0  410.8  1    9.111    9.111  1   34.651   34.651  1
  412.0  412.8  1    9.110    9.110  1   34.651   34.651  1
  414.0  414.8  1    9.111    9.111  1   34.651   34.651  1
  416.0  416.8  1    9.110    9.110  1   34.651   34.651  1
  418.0  418.8  1    9.110    9.110  1   34.651   34.651  1
  420.0  420.8  1    9.108    9.108  1   34.651   34.651  1
  422.0  422.8  1    9.109    9.109  1   34.651   34.651  1
  424.0  424.8  1    9.109    9.109  1   34.651   34.651  1
  426.0  426.8  1    9.108    9.108  1   34.651   34.651  1
  428.0  428.8  1    9.108    9.108  1   34.651   34.651  1
  430.0  430.8  1    9.107    9.107  1   34.651   34.651  1
  432.0  432.8  1    9.107    9.107  1   34.652   34.652  1
  434.0  434.8  1    9.107    9.107  1   34.652   34.652  1
  436.0  436.8  1    9.107    9.107  1   34.652   34.652  1
  438.0  438.8  1    9.108    9.108  1   34.652   34.652  1
  440.0  440.8  1    9.107    9.107  1   34.652   34.652  1
  442.0  442.8  1    9.107    9.107  1   34.652   34.652  1
  444.0  444.8  1    9.106    9.106  1   34.652   34.652  1
  446.0  446.8  1    9.108    9.108  1   34.653   34.653  1
  448.0  448.8  1    9.108    9.108  1   34.653   34.653  1
  450.0  450.8  1    9.109    9.109  1   34.653   34.653  1
  452.0  452.8  1    9.108    9.108  1   34.653   34.653  1
  454.0  454.8  1    9.108    9.108  1   34.653   34.653  1
