*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902734
     CYCLE NUMBER          :385
     DATE CREATION         :20191224063339
     DATE UPDATE           :20191224063625
     PROJECT NAME          :SOCLIM
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-03
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2049 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.068
     LONGITUDE             :107.821
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   11.102   11.102  1   34.401   34.401  3
    3.5    3.5  1   11.102   11.102  1   34.401   34.401  3
    4.5    4.5  1   11.100   11.100  1   34.401   34.401  3
    5.4    5.4  1   11.098   11.098  1   34.400   34.400  3
    6.5    6.5  1   11.098   11.098  1   34.400   34.400  3
    7.6    7.6  1   11.094   11.094  1   34.399   34.399  3
    8.5    8.5  1   11.098   11.098  1   34.400   34.400  3
    9.5    9.5  1   11.095   11.095  1   34.400   34.400  3
   10.6   10.6  1   11.091   11.091  1   34.400   34.400  3
   11.5   11.5  1   11.090   11.090  1   34.399   34.399  3
   12.5   12.5  1   11.094   11.094  1   34.401   34.401  3
   13.5   13.5  1   11.094   11.094  1   34.401   34.401  3
   14.5   14.5  1   11.098   11.098  1   34.400   34.400  3
   15.5   15.5  1   11.099   11.099  1   34.402   34.402  3
   16.4   16.4  1   11.097   11.097  1   34.401   34.401  3
   17.5   17.5  1   11.101   11.101  1   34.401   34.401  3
   18.5   18.5  1   11.099   11.099  1   34.401   34.401  3
   19.5   19.5  1   11.103   11.103  1   34.401   34.401  3
   20.5   20.5  1   11.103   11.103  1   34.401   34.401  3
   21.5   21.5  1   11.103   11.103  1   34.401   34.401  3
   22.5   22.5  1   11.103   11.103  1   34.401   34.401  3
   23.5   23.5  1   11.099   11.099  1   34.401   34.401  3
   24.6   24.6  1   11.102   11.102  1   34.401   34.401  3
   25.5   25.5  1   11.104   11.104  1   34.401   34.401  3
   26.5   26.5  1   11.102   11.102  1   34.401   34.401  3
   27.5   27.5  1   11.101   11.101  1   34.401   34.401  3
   28.5   28.5  1   11.092   11.092  1   34.400   34.400  3
   29.5   29.5  1   11.071   11.071  1   34.397   34.397  3
   30.6   30.6  1   11.083   11.083  1   34.398   34.398  3
   31.5   31.5  1   11.064   11.064  1   34.396   34.396  3
   32.4   32.4  1   11.045   11.045  1   34.394   34.394  3
   33.5   33.5  1   11.043   11.043  1   34.393   34.393  3
   34.5   34.5  1   11.046   11.046  1   34.394   34.394  3
   35.5   35.5  1   11.037   11.037  1   34.392   34.392  3
   36.5   36.5  1   11.025   11.025  1   34.391   34.391  3
   37.5   37.5  1   11.022   11.022  1   34.389   34.389  3
   38.4   38.4  1   11.021   11.021  1   34.389   34.389  3
   39.4   39.4  1   11.020   11.020  1   34.389   34.389  3
   40.4   40.4  1   11.017   11.017  1   34.389   34.389  3
   41.4   41.4  1   11.018   11.018  1   34.389   34.389  3
   42.5   42.5  1   11.018   11.018  1   34.389   34.389  3
   43.5   43.5  1   11.018   11.018  1   34.389   34.389  3
   44.5   44.5  1   11.015   11.015  1   34.389   34.389  3
   45.6   45.6  1   11.009   11.009  1   34.388   34.388  3
   46.5   46.5  1   11.005   11.005  1   34.387   34.387  3
   47.4   47.4  1   11.004   11.004  1   34.387   34.387  3
   48.5   48.5  1   11.003   11.003  1   34.387   34.387  3
   49.5   49.5  1   11.003   11.003  1   34.387   34.387  3
   50.5   50.5  1   11.003   11.003  1   34.387   34.387  3
   51.6   51.6  1   11.009   11.009  1   34.388   34.388  3
   52.6   52.6  1   11.012   11.012  1   34.390   34.390  3
   53.6   53.6  1   11.011   11.011  1   34.389   34.389  3
   54.5   54.5  1   11.017   11.017  1   34.392   34.392  3
   55.5   55.5  1   11.018   11.018  1   34.392   34.392  3
   56.5   56.5  1   11.027   11.027  1   34.393   34.393  3
   57.5   57.5  1   11.031   11.031  1   34.395   34.395  3
   58.6   58.6  1   11.039   11.039  1   34.396   34.396  3
   59.6   59.6  1   11.046   11.046  1   34.398   34.398  3
   60.6   60.6  1   11.046   11.046  1   34.398   34.398  3
   61.5   61.5  1   11.039   11.039  1   34.398   34.398  3
   62.5   62.5  1   11.034   11.034  1   34.402   34.402  3
   63.4   63.4  1   11.025   11.025  1   34.405   34.405  3
   64.5   64.5  1   11.008   11.008  1   34.407   34.407  3
   65.5   65.5  1   10.937   10.937  1   34.416   34.416  3
   66.5   66.5  1   10.869   10.869  1   34.437   34.437  3
   67.5   67.5  1   10.836   10.836  1   34.447   34.447  3
   68.5   68.5  1   10.776   10.776  1   34.457   34.457  3
   69.6   69.6  1   10.717   10.717  1   34.467   34.467  3
   70.5   70.5  1   10.581   10.581  1   34.502   34.502  3
   71.5   71.5  1   10.425   10.425  1   34.531   34.531  3
   72.4   72.4  1   10.178   10.178  1   34.554   34.554  3
   73.5   73.5  1   10.053   10.053  1   34.550   34.550  3
   74.5   74.5  1   10.050   10.050  1   34.550   34.550  3
   75.5   75.5  1   10.054   10.054  1   34.550   34.550  3
   76.6   76.6  1   10.039   10.039  1   34.549   34.549  3
   77.5   77.5  1    9.971    9.971  1   34.551   34.551  3
   78.4   78.4  1    9.890    9.890  1   34.551   34.551  3
   79.5   79.5  1    9.753    9.753  1   34.541   34.541  3
   80.6   80.6  1    9.700    9.700  1   34.536   34.536  3
   81.6   81.6  1    9.677    9.677  1   34.532   34.532  3
   82.5   82.5  1    9.670    9.670  1   34.531   34.531  3
   83.5   83.5  1    9.685    9.685  1   34.533   34.533  3
   84.5   84.5  1    9.675    9.675  1   34.531   34.531  3
   85.5   85.5  1    9.649    9.649  1   34.527   34.527  3
   86.4   86.4  1    9.595    9.595  1   34.527   34.527  3
   87.5   87.5  1    9.511    9.511  1   34.519   34.519  3
   88.5   88.5  1    9.468    9.468  1   34.514   34.514  3
   89.6   89.6  1    9.460    9.460  1   34.513   34.513  3
   90.6   90.6  1    9.461    9.461  1   34.513   34.513  3
   91.5   91.5  1    9.468    9.468  1   34.515   34.515  3
   92.4   92.4  1    9.475    9.475  1   34.518   34.518  3
   93.4   93.4  1    9.481    9.481  1   34.523   34.523  3
   94.5   94.5  1    9.464    9.464  1   34.522   34.522  3
   95.5   95.5  1    9.460    9.460  1   34.524   34.524  3
   96.5   96.5  1    9.472    9.472  1   34.527   34.527  3
   97.6   97.6  1    9.527    9.527  1   34.541   34.541  3
