*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901736
     CYCLE NUMBER          :238
     DATE CREATION         :20191211192446
     DATE UPDATE           :20191212152020
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8089 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.011  
     LONGITUDE             :136.780 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1    5.954    5.954  1   34.166   34.166  1
    5.1    5.1  1    5.953    5.953  1   34.167   34.167  1
   15.4   15.4  1    5.957    5.957  1   34.166   34.166  1
   25.0   25.0  1    5.962    5.962  1   34.165   34.165  1
   35.1   35.1  1    5.892    5.892  1   34.164   34.164  1
   45.3   45.3  1    5.880    5.880  1   34.165   34.165  1
   54.7   54.7  1    5.856    5.856  1   34.162   34.162  1
   65.3   65.3  1    5.704    5.704  1   34.146   34.146  1
   75.2   75.2  1    4.880    4.880  1   34.129   34.129  1
   85.0   85.0  1    4.695    4.695  1   34.126   34.126  1
   95.3   95.3  1    3.002    3.002  1   34.086   34.086  1
  105.1  105.1  1    2.688    2.688  1   34.087   34.087  1
  114.7  114.7  1    2.630    2.630  1   34.083   34.083  1
  123.8  123.8  1    2.431    2.431  1   34.084   34.084  1
  135.1  135.1  1    2.221    2.221  1   34.077   34.077  1
  145.1  145.1  1    2.049    2.049  1   34.071   34.071  1
  155.2  155.2  1    1.934    1.934  1   34.068   34.068  1
  165.4  165.4  1    1.855    1.855  1   34.071   34.071  1
  175.1  175.1  1    1.787    1.787  1   34.064   34.064  1
  184.9  184.9  1    1.660    1.660  1   34.060   34.060  1
  195.4  195.4  1    1.562    1.562  1   34.061   34.061  1
  205.4  205.4  1    1.467    1.467  1   34.055   34.055  1
  220.1  220.1  1    1.355    1.355  1   34.051   34.051  1
  234.6  234.6  1    1.327    1.327  1   34.055   34.055  1
  250.3  250.3  1    1.268    1.268  1   34.055   34.055  1
  265.4  265.4  1    1.165    1.165  1   34.051   34.051  1
  279.8  279.8  1    1.108    1.108  1   34.050   34.050  1
  295.0  295.0  1    1.072    1.072  1   34.050   34.050  1
  309.4  309.4  1    1.038    1.038  1   34.050   34.050  1
  325.6  325.6  1    1.008    1.008  1   34.052   34.052  1
  340.3  340.3  1    0.983    0.983  1   34.053   34.053  1
  355.3  355.3  1    0.959    0.959  1   34.055   34.055  1
  369.8  369.8  1    0.932    0.932  1   34.053   34.053  1
  385.0  385.0  1    0.893    0.893  1   34.054   34.054  1
  400.3  400.3  1    0.869    0.869  1   34.056   34.056  1
  420.4  420.4  1    0.834    0.834  1   34.057   34.057  1
  440.1  440.1  1    0.800    0.800  1   34.060   34.060  1
  460.1  460.1  1    0.773    0.773  1   34.061   34.061  1
  480.3  480.3  1    0.750    0.750  1   34.065   34.065  1
  499.5  499.5  1    0.724    0.724  1   34.066   34.066  1
  520.1  520.1  1    0.708    0.708  1   34.066   34.066  1
  540.2  540.2  1    0.692    0.692  1   34.068   34.068  1
  559.9  559.9  1    0.674    0.674  1   34.069   34.069  1
  580.3  580.3  1    0.664    0.664  1   34.070   34.070  1
  600.1  600.1  1    0.642    0.642  1   34.070   34.070  1
  620.4  620.4  1    0.613    0.613  1   34.070   34.070  1
  639.9  639.9  1    0.590    0.590  1   34.072   34.072  1
  660.1  660.1  1    0.564    0.564  1   34.073   34.073  1
  680.4  680.4  1    0.546    0.546  1   34.072   34.072  1
  699.4  699.4  1    0.531    0.531  1   34.072   34.072  1
  724.9  724.9  1    0.515    0.515  1   34.074   34.074  1
  750.0  750.0  1    0.491    0.491  1   34.073   34.073  1
  774.9  774.9  1    0.473    0.473  1   34.073   34.073  1
