*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902169
     CYCLE NUMBER          :013
     DATE CREATION         :20191228010039
     DATE UPDATE           :20191228010039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7576
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1110 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.282  
     LONGITUDE             :-41.336 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.093   28.093  1   36.289   36.289  1
    1.9    1.9  1   28.096   28.096  1   36.289   36.289  1
    3.0    3.0  1   28.096   28.096  1   36.289   36.289  1
    4.0    4.0  1   28.096   28.096  1   36.289   36.289  1
    5.0    5.0  1   28.096   28.096  1   36.289   36.289  1
    6.0    6.0  1   28.095   28.095  1   36.289   36.289  1
    7.0    7.0  1   28.096   28.096  1   36.289   36.289  1
    8.1    8.1  1   28.095   28.095  1   36.289   36.289  1
    9.1    9.1  1   28.096   28.096  1   36.289   36.289  1
   10.3   10.3  1   28.096   28.096  1   36.289   36.289  1
   12.0   12.0  1   28.096   28.096  1   36.290   36.290  1
   14.0   14.0  1   28.097   28.097  1   36.290   36.290  1
   16.0   16.0  1   28.098   28.098  1   36.290   36.290  1
   18.0   18.0  1   28.098   28.098  1   36.291   36.291  1
   20.0   20.0  1   28.099   28.099  1   36.291   36.291  1
   22.0   22.0  1   28.099   28.099  1   36.291   36.291  1
   24.0   24.0  1   28.098   28.098  1   36.293   36.293  1
   26.0   26.0  1   28.099   28.099  1   36.293   36.293  1
   28.0   28.0  1   28.097   28.097  1   36.295   36.295  1
   30.0   30.0  1   28.097   28.097  1   36.297   36.297  1
   32.0   32.0  1   28.097   28.097  1   36.298   36.298  1
   34.0   34.0  1   28.093   28.093  1   36.303   36.303  1
   36.0   36.0  1   28.085   28.085  1   36.315   36.315  1
   38.0   38.0  1   28.081   28.081  1   36.320   36.320  1
   40.0   40.0  1   28.075   28.075  1   36.327   36.327  1
   42.0   42.0  1   28.067   28.067  1   36.336   36.336  1
   44.0   44.0  1   28.039   28.039  1   36.366   36.366  1
   46.0   46.0  1   27.978   27.978  1   36.407   36.407  1
   48.0   48.0  1   27.795   27.795  1   36.506   36.506  1
   50.0   50.0  1   27.717   27.717  1   36.543   36.543  1
   52.0   52.0  1   27.635   27.635  1   36.587   36.587  1
   54.0   54.0  1   27.607   27.607  1   36.607   36.607  1
   56.1   56.1  1   27.565   27.565  1   36.618   36.618  1
