*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905736
     CYCLE NUMBER          :060
     DATE CREATION         :20191219150036
     DATE UPDATE           :20191223221650
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0890
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5333 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.505  
     LONGITUDE             :-140.770
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   26.817   26.817  1   33.803   33.803  3
    6.1    5.9  1   26.820   26.820  1   33.803   33.803  3
    8.1    7.9  1   26.817   26.817  1   33.803   33.803  3
    9.8    9.6  1   26.818   26.818  1   33.803   33.803  3
   12.0   11.8  1   26.821   26.821  1   33.803   33.803  3
   14.0   13.8  1   26.825   26.825  1   33.803   33.803  3
   16.2   16.0  1   26.824   26.824  1   33.802   33.802  3
   17.8   17.6  1   26.825   26.825  1   33.802   33.802  3
   19.9   19.7  1   26.828   26.828  1   33.801   33.801  3
   22.0   21.8  1   26.829   26.829  1   33.801   33.801  3
   24.0   23.8  1   26.828   26.828  1   33.801   33.801  3
   26.7   26.5  1   26.704   26.704  1   33.835   33.835  3
   28.0   27.8  1   26.738   26.738  1   33.826   33.826  3
   29.5   29.3  1   26.725   26.725  1   33.829   33.829  3
   32.3   32.1  1   25.597   25.597  1   34.115   34.115  3
   33.8   33.6  1   24.286   24.286  1   34.408   34.408  3
   35.9   35.7  1   22.363   22.363  1   34.633   34.633  3
   38.0   37.8  1   21.235   21.235  1   34.611   34.611  3
   40.0   39.8  1   21.064   21.064  1   34.714   34.714  3
   42.0   41.8  1   20.553   20.553  1   34.711   34.711  3
   44.0   43.8  1   20.142   20.142  1   34.701   34.701  3
   46.0   45.8  1   19.993   19.993  1   34.759   34.759  3
   48.0   47.8  1   19.479   19.479  1   34.789   34.789  3
   50.0   49.8  1   19.133   19.133  1   34.754   34.754  3
   52.0   51.8  1   18.828   18.828  1   34.776   34.776  3
   54.0   53.8  1   18.610   18.610  1   34.783   34.783  3
   56.0   55.8  1   18.362   18.362  1   34.761   34.761  3
   58.0   57.8  1   18.219   18.219  1   34.749   34.749  3
   60.0   59.8  1   18.168   18.168  1   34.743   34.743  3
   62.0   61.8  1   17.988   17.988  1   34.726   34.726  3
   64.0   63.8  1   17.920   17.920  1   34.707   34.707  3
   66.0   65.8  1   17.477   17.477  1   34.661   34.661  3
   68.0   67.8  1   16.791   16.791  1   34.599   34.599  3
   70.0   69.8  1   16.396   16.396  1   34.559   34.559  3
   72.0   71.8  1   16.157   16.157  1   34.536   34.536  3
   74.0   73.8  1   15.928   15.928  1   34.517   34.517  3
   76.0   75.8  1   15.753   15.753  1   34.495   34.495  3
   78.0   77.8  1   15.424   15.424  1   34.464   34.464  3
   80.0   79.8  1   14.922   14.922  1   34.439   34.439  3
   82.0   81.8  1   14.431   14.431  1   34.403   34.403  3
   84.0   83.8  1   13.997   13.997  1   34.360   34.360  3
   86.0   85.8  1   13.410   13.410  1   34.308   34.308  3
   88.0   87.8  1   13.084   13.084  1   34.288   34.288  3
   90.0   89.8  1   13.191   13.191  1   34.386   34.386  3
   92.0   91.8  1   13.360   13.360  1   34.531   34.531  3
