*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905106
     CYCLE NUMBER          :082
     DATE CREATION         :20191211060038
     DATE UPDATE           :20191211060038
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7706
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1377 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.579 
     LONGITUDE             :-82.657 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   18.500   18.500  1   34.572   34.589  1
    4.0    4.0  1   18.450   18.450  1   34.572   34.589  1
    6.0    5.9  1   18.252   18.252  1   34.564   34.581  1
    8.0    7.9  1   18.077   18.077  1   34.560   34.577  1
   10.0    9.9  1   18.042   18.042  1   34.559   34.576  1
   12.0   11.9  1   18.023   18.023  1   34.559   34.576  1
   14.0   13.9  1   18.011   18.011  1   34.559   34.576  1
   16.0   15.9  1   17.989   17.989  1   34.559   34.576  1
   18.0   18.0  1   17.972   17.972  1   34.558   34.575  1
   20.0   20.0  1   17.949   17.949  1   34.558   34.575  1
   22.0   22.0  1   17.940   17.940  1   34.558   34.575  1
   24.0   24.0  1   17.930   17.930  1   34.557   34.574  1
   26.1   26.1  1   17.918   17.918  1   34.557   34.574  1
   28.0   28.0  1   17.904   17.904  1   34.556   34.573  1
   30.0   30.0  1   17.897   17.897  1   34.557   34.574  1
   32.1   32.0  1   17.888   17.888  1   34.557   34.574  1
   34.0   34.0  1   17.877   17.877  1   34.556   34.573  1
   36.0   36.0  1   17.867   17.867  1   34.555   34.572  1
   38.0   38.0  1   17.849   17.849  1   34.552   34.569  1
   40.0   40.0  1   17.781   17.781  1   34.546   34.563  1
   42.0   42.0  1   17.549   17.549  1   34.527   34.544  1
   44.0   44.0  1   17.285   17.285  1   34.514   34.531  1
   46.0   46.0  1   16.709   16.709  1   34.496   34.513  1
   48.0   48.0  1   16.577   16.577  1   34.503   34.520  1
   50.0   50.0  1   16.577   16.577  1   34.523   34.540  1
   52.0   52.0  1   16.482   16.482  1   34.561   34.578  1
   54.0   54.0  1   16.354   16.354  1   34.568   34.585  1
   56.0   56.0  1   16.282   16.282  1   34.573   34.590  1
   58.0   58.0  1   16.133   16.133  1   34.565   34.582  1
   60.0   60.0  1   15.867   15.867  1   34.531   34.548  1
   62.0   62.0  1   15.764   15.764  1   34.517   34.534  1
   64.0   64.0  1   15.665   15.665  1   34.502   34.519  1
   66.0   65.9  1   15.526   15.526  1   34.483   34.500  1
   68.0   67.9  1   15.318   15.318  1   34.452   34.469  1
   70.0   69.9  1   15.282   15.282  1   34.452   34.469  1
   72.0   71.9  1   15.275   15.275  1   34.462   34.479  1
   74.0   73.9  1   15.217   15.217  1   34.469   34.486  1
   76.0   75.9  1   15.197   15.197  1   34.473   34.490  1
   78.0   77.9  1   15.181   15.181  1   34.477   34.494  1
   80.0   79.9  1   15.167   15.167  1   34.476   34.493  1
   82.0   81.9  1   15.173   15.173  1   34.485   34.502  1
   84.0   83.9  1   15.158   15.158  1   34.484   34.501  1
   86.0   85.9  1   15.124   15.124  1   34.480   34.497  1
   88.0   87.9  1   15.099   15.099  1   34.476   34.493  1
   90.0   89.9  1   15.092   15.092  1   34.476   34.493  1
   92.0   91.9  1   15.092   15.092  1   34.477   34.494  1
   94.0   93.9  1   15.099   15.099  1   34.481   34.498  1
   96.0   95.9  1   15.106   15.106  1   34.486   34.503  1
   98.0   97.9  1   15.108   15.108  1   34.487   34.504  1
  100.0   99.9  1   15.107   15.107  1   34.487   34.504  1
  102.1  102.0  1   15.106   15.106  1   34.487   34.504  1
  104.0  103.9  1   15.102   15.102  1   34.485   34.502  1
  106.0  105.9  1   15.095   15.095  1   34.483   34.500  1
  108.0  107.9  1   15.019   15.019  1   34.473   34.490  1
  110.0  109.9  1   14.912   14.912  1   34.450   34.467  1
  112.0  111.9  1   14.880   14.880  1   34.442   34.459  1
  114.1  114.0  1   14.870   14.870  1   34.440   34.457  1
  116.1  116.0  1   14.824   14.824  1   34.431   34.448  1
  118.0  117.9  1   14.816   14.816  1   34.428   34.445  1
  120.0  119.9  1   14.810   14.810  1   34.428   34.445  1
  122.0  121.9  1   14.773   14.773  1   34.418   34.435  1
  124.0  123.9  1   14.736   14.736  1   34.411   34.428  1
  126.0  125.9  1   14.723   14.723  1   34.408   34.425  1
  128.0  127.9  1   14.723   14.723  1   34.408   34.425  1
  130.0  129.9  1   14.724   14.724  1   34.408   34.425  1
  132.1  132.1  1   14.723   14.723  1   34.407   34.424  1
  134.1  134.1  1   14.722   14.722  1   34.407   34.424  1
  136.0  135.9  1   14.715   14.715  1   34.405   34.422  1
  138.1  138.1  1   14.682   14.682  1   34.400   34.417  1
  140.0  139.9  1   14.668   14.668  1   34.396   34.413  1
  142.0  141.9  1   14.663   14.663  1   34.395   34.412  1
  144.0  143.9  1   14.630   14.630  1   34.389   34.406  1
  146.0  145.9  1   14.603   14.603  1   34.383   34.400  1
  148.0  147.9  1   14.553   14.553  1   34.373   34.390  1
  150.0  149.9  1   14.527   14.527  1   34.367   34.384  1
  152.0  151.9  1   14.523   14.523  1   34.366   34.383  1
  154.0  153.9  1   14.455   14.455  1   34.354   34.371  1
  156.0  155.9  1   14.399   14.399  1   34.344   34.361  1
  158.0  157.9  1   14.395   14.395  1   34.343   34.360  1
  160.0  159.9  1   14.383   14.383  1   34.340   34.357  1
  162.0  161.9  1   14.274   14.274  1   34.321   34.338  1
  164.0  163.9  1   14.227   14.227  1   34.313   34.330  1
  166.1  166.1  1   14.205   14.205  1   34.312   34.329  1
  168.0  167.9  1   14.147   14.147  1   34.306   34.323  1
  170.0  169.9  1   14.054   14.054  1   34.296   34.313  1
  172.0  171.9  1   13.920   13.920  1   34.279   34.296  1
  174.0  173.9  1   13.725   13.725  1   34.256   34.273  1
  176.0  175.9  1   13.586   13.586  1   34.236   34.253  1
  178.0  177.9  1   13.524   13.524  1   34.226   34.243  1
  180.0  179.9  1   13.463   13.463  1   34.220   34.237  1
  182.0  181.9  1   13.346   13.346  1   34.208   34.225  1
  184.0  183.9  1   13.227   13.227  1   34.190   34.207  1
  186.0  185.9  1   13.144   13.144  1   34.180   34.197  1
  188.0  187.9  1   13.021   13.021  1   34.167   34.184  1
  190.0  189.9  1   12.869   12.869  1   34.148   34.165  1
  192.0  191.9  1   12.796   12.796  1   34.136   34.153  1
  194.0  193.9  1   12.737   12.737  1   34.127   34.144  1
  196.0  195.9  1   12.563   12.563  1   34.116   34.133  1
  198.0  197.9  1   12.449   12.449  1   34.104   34.121  1
  200.0  199.9  1   12.400   12.400  1   34.098   34.115  1
  202.0  201.9  1   12.274   12.274  1   34.094   34.111  1
  204.0  203.9  1   12.191   12.191  1   34.089   34.106  1
  206.0  205.9  1   12.078   12.078  1   34.084   34.101  1
  208.0  207.9  1   11.992   11.992  1   34.080   34.097  1
  210.0  209.9  1   11.953   11.953  1   34.086   34.103  1
  212.0  211.9  1   11.858   11.858  1   34.083   34.100  1
  214.0  213.9  1   11.780   11.780  1   34.077   34.094  1
  216.0  215.9  1   11.750   11.750  1   34.078   34.095  1
  218.0  217.9  1   11.686   11.686  1   34.081   34.098  1
  220.0  219.9  1   11.693   11.693  1   34.094   34.111  1
  222.0  221.9  1   11.630   11.630  1   34.101   34.118  1
  224.0  223.9  1   11.507   11.507  1   34.098   34.115  1
  226.0  225.9  1   11.440   11.440  1   34.101   34.118  1
  228.0  227.9  1   11.382   11.382  1   34.105   34.122  1
  229.9  229.8  1   11.328   11.328  1   34.115   34.132  1
  232.0  231.9  1   11.236   11.236  1   34.117   34.134  1
  234.0  233.9  1   11.149   11.149  1   34.124   34.141  1
  236.0  235.9  1   11.045   11.045  1   34.119   34.136  1
  237.9  237.8  1   11.047   11.047  1   34.132   34.149  1
  240.0  239.9  1   11.025   11.025  1   34.138   34.155  1
  242.0  241.9  1   10.963   10.963  1   34.146   34.163  1
  244.0  243.9  1   10.849   10.849  1   34.150   34.167  1
  246.0  245.9  1   10.785   10.785  1   34.144   34.161  1
  248.0  247.9  1   10.701   10.701  1   34.146   34.163  1
  250.0  249.9  1   10.661   10.661  1   34.152   34.169  1
  252.1  252.1  1   10.660   10.660  1   34.159   34.176  1
  254.0  253.9  1   10.656   10.656  1   34.165   34.182  1
  256.0  255.9  1   10.614   10.614  1   34.170   34.187  1
  258.0  258.0  1   10.503   10.503  1   34.192   34.209  1
  260.0  260.0  1   10.461   10.461  1   34.207   34.224  1
  262.0  262.0  1   10.451   10.451  1   34.210   34.227  1
  264.0  264.0  1   10.424   10.424  1   34.221   34.238  1
  266.0  266.0  1   10.371   10.371  1   34.238   34.255  1
  268.0  268.0  1   10.321   10.321  1   34.245   34.262  1
  270.0  270.0  1   10.311   10.311  1   34.247   34.264  1
  272.0  272.0  1   10.295   10.295  1   34.251   34.268  1
  274.0  274.0  1   10.264   10.264  1   34.264   34.281  1
  276.0  276.0  1   10.248   10.248  1   34.269   34.286  1
  278.0  278.0  1   10.248   10.248  1   34.274   34.291  1
  280.0  280.0  1   10.233   10.233  1   34.281   34.298  1
