*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905155
     CYCLE NUMBER          :076
     DATE CREATION         :20191209180052
     DATE UPDATE           :20191209180052
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7859
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6244 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.070 
     LONGITUDE             :-89.863 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1   19.507   19.507  1   35.036   35.036  1
    5.9    6.3  1   19.501   19.501  1   35.035   35.035  1
    8.0    8.4  1   19.499   19.499  1   35.035   35.035  1
   10.0   10.4  1   19.488   19.488  1   35.035   35.035  1
   12.0   12.4  1   19.476   19.476  1   35.034   35.034  1
   14.0   14.4  1   19.475   19.475  1   35.034   35.034  1
   16.0   16.4  1   19.474   19.474  1   35.033   35.033  1
   18.0   18.4  1   19.474   19.474  1   35.033   35.033  1
   20.0   20.4  1   19.473   19.473  1   35.033   35.033  1
   22.0   22.4  1   19.472   19.472  1   35.033   35.033  1
   24.0   24.4  1   19.470   19.470  1   35.032   35.032  1
   26.0   26.4  1   19.467   19.467  1   35.032   35.032  1
   28.0   28.4  1   19.454   19.454  1   35.028   35.028  1
   30.0   30.4  1   19.417   19.417  1   35.020   35.020  1
   32.0   32.4  1   19.383   19.383  1   35.014   35.014  1
   34.0   34.4  1   19.324   19.324  1   35.006   35.006  1
   36.0   36.4  1   18.958   18.958  1   34.979   34.979  1
   38.0   38.4  1   18.475   18.475  1   34.939   34.939  1
   40.0   40.4  1   18.374   18.374  1   34.937   34.937  1
   42.0   42.4  1   18.321   18.321  1   34.942   34.942  1
   44.0   44.4  1   18.230   18.230  1   34.942   34.942  1
   46.0   46.4  1   18.154   18.154  1   34.939   34.939  1
   48.0   48.4  1   18.050   18.050  1   34.933   34.933  1
   50.0   50.4  1   17.977   17.977  1   34.927   34.927  1
   52.0   52.4  1   17.927   17.927  1   34.927   34.927  1
   54.0   54.4  1   17.837   17.837  1   34.925   34.925  1
   56.0   56.4  1   17.752   17.752  1   34.918   34.918  1
   58.0   58.4  1   17.646   17.646  1   34.915   34.915  1
   60.0   60.4  1   17.514   17.514  1   34.910   34.910  1
   62.0   62.4  1   17.406   17.406  1   34.908   34.908  1
   64.0   64.4  1   17.320   17.320  1   34.902   34.902  1
   66.0   66.4  1   17.262   17.262  1   34.900   34.900  1
   68.0   68.4  1   17.223   17.223  1   34.901   34.901  1
   70.0   70.4  1   17.184   17.184  1   34.899   34.899  1
   72.0   72.4  1   17.142   17.142  1   34.899   34.899  1
   74.0   74.4  1   17.110   17.110  1   34.897   34.897  1
   76.0   76.4  1   17.088   17.088  1   34.896   34.896  1
   78.0   78.4  1   17.064   17.064  1   34.896   34.896  1
   80.0   80.4  1   17.039   17.039  1   34.893   34.893  1
   82.0   82.4  1   17.035   17.035  1   34.894   34.894  1
   84.0   84.4  1   17.016   17.016  1   34.895   34.895  1
   86.0   86.4  1   16.984   16.984  1   34.891   34.891  1
   88.0   88.4  1   16.958   16.958  1   34.889   34.889  1
   90.0   90.4  1   16.941   16.941  1   34.889   34.889  1
   92.0   92.4  1   16.917   16.917  1   34.888   34.888  1
   93.9   94.3  1   16.892   16.892  1   34.887   34.887  1
   95.9   96.3  1   16.903   16.903  1   34.892   34.892  1
   97.9   98.3  1   16.909   16.909  1   34.898   34.898  1
  100.0  100.4  1   16.870   16.870  1   34.892   34.892  1
  102.0  102.4  1   16.849   16.849  1   34.886   34.886  1
  104.0  104.4  1   16.802   16.802  1   34.877   34.877  1
  106.0  106.4  1   16.769   16.769  1   34.868   34.868  1
  108.0  108.4  1   16.758   16.758  1   34.865   34.865  1
  109.9  110.3  1   16.746   16.746  1   34.863   34.863  1
  111.9  112.3  1   16.739   16.739  1   34.862   34.862  1
  114.0  114.4  1   16.729   16.729  1   34.862   34.862  1
  116.0  116.4  1   16.718   16.718  1   34.862   34.862  1
  118.0  118.4  1   16.699   16.699  1   34.859   34.859  1
  120.0  120.4  1   16.684   16.684  1   34.856   34.856  1
  122.0  122.4  1   16.676   16.676  1   34.855   34.855  1
  124.0  124.4  1   16.679   16.679  1   34.856   34.856  1
  126.0  126.4  1   16.682   16.682  1   34.858   34.858  1
  128.0  128.4  1   16.659   16.659  1   34.856   34.856  1
  130.0  130.4  1   16.641   16.641  1   34.852   34.852  1
  132.0  132.4  1   16.617   16.617  1   34.847   34.847  1
  134.0  134.4  1   16.618   16.618  1   34.846   34.846  1
  136.0  136.4  1   16.618   16.618  1   34.846   34.846  1
  138.1  138.5  1   16.616   16.616  1   34.846   34.846  1
  140.0  140.4  1   16.605   16.605  1   34.843   34.843  1
  142.0  142.4  1   16.600   16.600  1   34.841   34.841  1
  144.0  144.4  1   16.600   16.600  1   34.841   34.841  1
  146.0  146.4  1   16.600   16.600  1   34.840   34.840  1
  148.0  148.4  1   16.548   16.548  1   34.831   34.831  1
  150.0  150.4  1   16.537   16.537  1   34.826   34.826  1
  151.9  152.3  1   16.473   16.473  1   34.814   34.814  1
  154.0  154.4  1   16.448   16.448  1   34.806   34.806  1
  155.9  156.3  1   16.444   16.444  1   34.805   34.805  1
  158.0  158.4  1   16.444   16.444  1   34.804   34.804  1
  160.0  160.4  1   16.442   16.442  1   34.804   34.804  1
  162.0  162.4  1   16.442   16.442  1   34.804   34.804  1
  163.9  164.3  1   16.443   16.443  1   34.803   34.803  1
  166.0  166.4  1   16.443   16.443  1   34.803   34.803  1
  168.0  168.4  1   16.443   16.443  1   34.802   34.802  1
  170.0  170.4  1   16.443   16.443  1   34.800   34.800  1
  172.0  172.4  1   16.308   16.308  1   34.786   34.786  1
  174.0  174.4  1   16.063   16.063  1   34.736   34.736  1
  176.0  176.4  1   16.044   16.044  1   34.727   34.727  1
  178.0  178.4  1   15.946   15.946  1   34.709   34.709  1
  180.0  180.4  1   15.811   15.811  1   34.688   34.688  1
  182.1  182.5  1   15.731   15.731  1   34.674   34.674  1
  184.0  184.4  1   15.592   15.592  1   34.647   34.647  1
  186.0  186.4  1   15.514   15.514  1   34.634   34.634  1
  188.0  188.4  1   15.348   15.348  1   34.611   34.611  1
  189.9  190.3  1   15.035   15.035  1   34.577   34.577  1
  191.9  192.3  1   14.830   14.830  1   34.536   34.536  1
  194.0  194.4  1   14.659   14.659  1   34.518   34.518  1
  196.1  196.5  1   14.443   14.443  1   34.485   34.485  1
  198.0  198.4  1   14.331   14.331  1   34.463   34.463  1
  200.0  200.4  1   14.287   14.287  1   34.455   34.455  1
  202.0  202.4  1   14.161   14.161  1   34.439   34.439  1
  204.0  204.4  1   13.945   13.945  1   34.403   34.403  1
  206.1  206.5  1   13.863   13.863  1   34.388   34.388  1
  208.1  208.5  1   13.771   13.771  1   34.374   34.374  1
  210.0  210.4  1   13.709   13.709  1   34.362   34.362  1
  211.9  212.3  1   13.656   13.656  1   34.356   34.356  1
  213.9  214.3  1   13.585   13.585  1   34.345   34.345  1
  215.9  216.3  1   13.395   13.395  1   34.329   34.329  1
  218.0  218.4  1   13.299   13.299  1   34.312   34.312  1
  220.0  220.4  1   13.191   13.191  1   34.302   34.302  1
  222.0  222.4  1   13.078   13.078  1   34.293   34.293  1
  224.0  224.4  1   13.018   13.018  1   34.288   34.288  1
  226.0  226.4  1   12.949   12.949  1   34.285   34.285  1
  228.0  228.4  1   12.901   12.901  1   34.280   34.280  1
  230.1  230.5  1   12.816   12.816  1   34.276   34.276  1
  232.0  232.4  1   12.716   12.716  1   34.266   34.266  1
  234.0  234.4  1   12.694   12.694  1   34.265   34.265  1
  236.0  236.4  1   12.683   12.683  1   34.263   34.263  1
  238.0  238.4  1   12.560   12.560  1   34.261   34.261  1
  240.0  240.4  1   12.420   12.420  1   34.255   34.255  1
  242.0  242.4  1   12.353   12.353  1   34.252   34.252  1
  244.0  244.4  1   12.282   12.282  1   34.252   34.252  1
  246.0  246.4  1   12.101   12.101  1   34.251   34.251  1
  248.0  248.4  1   11.957   11.957  1   34.247   34.247  1
  250.0  250.4  1   11.832   11.832  1   34.248   34.248  1
  252.0  252.4  1   11.708   11.708  1   34.245   34.245  1
  254.1  254.5  1   11.688   11.688  1   34.244   34.244  1
  256.0  256.4  1   11.648   11.648  1   34.245   34.245  1
  258.0  258.4  1   11.581   11.581  1   34.246   34.246  1
  260.0  260.4  1   11.479   11.479  1   34.251   34.251  1
  262.0  262.4  1   11.383   11.383  1   34.259   34.259  1
  264.0  264.4  1   11.304   11.304  1   34.262   34.262  1
  266.0  266.4  1   11.266   11.266  1   34.264   34.264  1
  268.0  268.4  1   11.201   11.201  1   34.270   34.270  1
  270.0  270.4  1   11.117   11.117  1   34.285   34.285  1
  272.0  272.4  1   11.067   11.067  1   34.289   34.289  1
  274.0  274.4  1   11.030   11.030  1   34.293   34.293  1
  276.0  276.4  1   10.976   10.976  1   34.289   34.289  1
  278.0  278.4  1   10.920   10.920  1   34.288   34.288  1
  280.1  280.5  1   10.857   10.857  1   34.288   34.288  1
  282.0  282.4  1   10.811   10.811  1   34.288   34.288  1
  284.0  284.4  1   10.760   10.760  1   34.294   34.294  1
  286.0  286.4  1   10.744   10.744  1   34.296   34.296  1
  288.0  288.4  1   10.714   10.714  1   34.301   34.301  1
  290.1  290.5  1   10.677   10.677  1   34.310   34.310  1
  292.0  292.4  1   10.622   10.622  1   34.317   34.317  1
  294.0  294.4  1   10.541   10.541  1   34.320   34.320  1
  296.0  296.4  1   10.461   10.461  1   34.334   34.334  1
  298.0  298.4  1   10.401   10.401  1   34.345   34.345  1
  300.0  300.4  1   10.395   10.395  1   34.344   34.344  1
  301.9  302.3  1   10.358   10.358  1   34.349   34.349  1
  304.0  304.4  1   10.262   10.262  1   34.355   34.355  1
  306.0  306.4  1   10.194   10.194  1   34.350   34.350  1
  308.0  308.4  1   10.083   10.083  1   34.350   34.350  1
  310.0  310.4  1    9.991    9.991  1   34.341   34.341  1
  312.0  312.4  1    9.926    9.926  1   34.338   34.338  1
  314.0  314.4  1    9.952    9.952  1   34.348   34.348  1
  315.9  316.3  1   10.008   10.008  1   34.376   34.376  1
  317.9  318.3  1    9.953    9.953  1   34.385   34.385  1
  320.0  320.4  1    9.906    9.906  1   34.381   34.381  1
  322.0  322.4  1    9.881    9.881  1   34.379   34.379  1
  324.1  324.5  1    9.691    9.691  1   34.366   34.366  1
  326.0  326.4  1    9.682    9.682  1   34.374   34.374  1
  328.0  328.4  1    9.694    9.694  1   34.394   34.394  1
  330.0  330.4  1    9.682    9.682  1   34.406   34.406  1
  332.0  332.4  1    9.619    9.619  1   34.401   34.401  1
  334.0  334.4  1    9.472    9.472  1   34.384   34.384  1
  336.0  336.4  1    9.456    9.456  1   34.379   34.379  1
  338.0  338.4  1    9.503    9.503  1   34.404   34.404  1
  340.0  340.4  1    9.420    9.420  1   34.403   34.403  1
  342.0  342.4  1    9.388    9.388  1   34.405   34.405  1
  344.0  344.4  1    9.358    9.358  1   34.409   34.409  1
  346.0  346.4  1    9.333    9.333  1   34.414   34.414  1
  347.9  348.3  1    9.292    9.292  1   34.411   34.411  1
  349.9  350.3  1    9.239    9.239  1   34.411   34.411  1
  351.9  352.3  1    9.171    9.171  1   34.407   34.407  1
