*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904883
     CYCLE NUMBER          :220
     DATE CREATION         :20191221124909
     DATE UPDATE           :20191221164806
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6551
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5341 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.034 
     LONGITUDE             :-80.805 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.2  1    7.171    7.171  1   34.129   34.129  1
    4.0    4.3  1    7.171    7.171  1   34.129   34.129  1
    6.0    6.3  1    7.171    7.171  1   34.129   34.129  1
    8.1    8.4  1    7.170    7.170  1   34.129   34.129  1
   10.0   10.4  1    7.168    7.168  1   34.129   34.129  1
   12.0   12.4  1    7.167    7.167  1   34.129   34.129  1
   14.0   14.4  1    7.168    7.168  1   34.129   34.129  1
   16.0   16.4  1    7.165    7.165  1   34.129   34.129  1
   18.0   18.4  1    7.164    7.164  1   34.129   34.129  1
   20.0   20.4  1    7.165    7.165  1   34.129   34.129  1
   22.0   22.4  1    7.165    7.165  1   34.129   34.129  1
   24.0   24.4  1    7.167    7.167  1   34.128   34.128  1
   26.0   26.4  1    7.163    7.163  1   34.128   34.128  1
   28.0   28.4  1    7.152    7.152  1   34.126   34.126  1
   30.0   30.4  1    7.133    7.133  1   34.121   34.121  1
   32.0   32.3  1    6.877    6.877  1   34.126   34.126  1
   34.0   34.3  1    6.404    6.404  1   34.152   34.152  1
   36.0   36.3  1    6.353    6.353  1   34.154   34.154  1
   38.0   38.3  1    6.335    6.335  1   34.155   34.155  1
   40.0   40.3  1    6.317    6.317  1   34.155   34.155  1
   42.0   42.3  1    6.301    6.301  1   34.155   34.155  1
   44.0   44.3  1    6.290    6.290  1   34.156   34.156  1
