*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905104
     CYCLE NUMBER          :085
     DATE CREATION         :20191219050026
     DATE UPDATE           :20191219050026
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7710
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0829 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.166 
     LONGITUDE             :-133.812
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   19.327   19.327  1   35.172   35.172  1
    6.1    6.3  1   19.329   19.329  1   35.171   35.171  1
    7.8    8.0  1   19.302   19.302  1   35.176   35.176  1
    9.9   10.1  1   19.048   19.048  1   35.200   35.200  1
   12.0   12.2  1   18.702   18.702  1   35.204   35.204  1
   14.0   14.2  1   18.653   18.653  1   35.205   35.205  1
   16.0   16.2  1   18.624   18.624  1   35.215   35.215  1
   18.0   18.2  1   18.610   18.610  1   35.215   35.215  1
   20.0   20.2  1   18.581   18.581  1   35.224   35.224  1
   22.0   22.2  1   18.566   18.566  1   35.227   35.227  1
   24.0   24.2  1   18.560   18.560  1   35.228   35.228  1
   26.0   26.2  1   18.538   18.538  1   35.230   35.230  1
   28.0   28.2  1   18.511   18.511  1   35.238   35.238  1
   30.0   30.2  1   18.486   18.486  1   35.242   35.242  1
   32.0   32.2  1   18.435   18.435  1   35.243   35.243  1
   34.0   34.2  1   18.370   18.370  1   35.241   35.241  1
   36.0   36.2  1   18.274   18.274  1   35.240   35.240  1
   38.0   38.2  1   18.228   18.228  1   35.237   35.237  1
   40.0   40.2  1   18.117   18.117  1   35.232   35.232  1
   42.0   42.2  1   17.978   17.978  1   35.222   35.222  1
   44.0   44.2  1   17.943   17.943  1   35.221   35.221  1
   46.0   46.2  1   17.913   17.913  1   35.225   35.225  1
   48.0   48.2  1   17.909   17.909  1   35.227   35.227  1
   50.0   50.2  1   17.892   17.892  1   35.226   35.226  1
   52.0   52.2  1   17.863   17.863  1   35.223   35.223  1
   54.0   54.2  1   17.846   17.846  1   35.221   35.221  1
   56.0   56.2  1   17.834   17.834  1   35.220   35.220  1
   58.0   58.2  1   17.813   17.813  1   35.219   35.219  1
   60.0   60.2  1   17.800   17.800  1   35.218   35.218  1
   62.0   62.2  1   17.761   17.761  1   35.214   35.214  1
   64.0   64.2  1   17.729   17.729  1   35.211   35.211  1
   66.0   66.2  1   17.686   17.686  1   35.206   35.206  1
   68.0   68.2  1   17.673   17.673  1   35.203   35.203  1
   70.0   70.2  1   17.663   17.663  1   35.202   35.202  1
   72.0   72.2  1   17.634   17.634  1   35.202   35.202  1
   74.0   74.2  1   17.666   17.666  1   35.218   35.218  1
   76.0   76.2  1   17.679   17.679  1   35.226   35.226  1
   78.0   78.2  1   17.628   17.628  1   35.227   35.227  1
   80.0   80.2  1   17.490   17.490  1   35.203   35.203  1
   82.0   82.2  1   17.449   17.449  1   35.204   35.204  1
   84.0   84.2  1   17.506   17.506  1   35.230   35.230  1
   86.0   86.2  1   17.525   17.525  1   35.248   35.248  1
   88.0   88.2  1   17.502   17.502  1   35.248   35.248  1
   90.0   90.2  1   17.473   17.473  1   35.249   35.249  1
   92.0   92.2  1   17.450   17.450  1   35.246   35.246  1
   94.0   94.2  1   17.404   17.404  1   35.246   35.246  1
   96.0   96.2  1   17.343   17.343  1   35.244   35.244  1
   98.0   98.2  1   17.289   17.289  1   35.235   35.235  1
  100.0  100.2  1   17.226   17.226  1   35.223   35.223  1
  102.0  102.2  1   17.115   17.115  1   35.205   35.205  1
  104.0  104.2  1   16.972   16.972  1   35.181   35.181  1
  106.0  106.2  1   16.879   16.879  1   35.166   35.166  1
  108.0  108.2  1   16.792   16.792  1   35.153   35.153  1
  110.0  110.2  1   16.740   16.740  1   35.148   35.148  1
  112.0  112.2  1   16.715   16.715  1   35.165   35.165  1
  114.0  114.2  1   16.719   16.719  1   35.179   35.179  1
  116.0  116.2  1   16.661   16.661  1   35.168   35.168  1
  118.0  118.2  1   16.615   16.615  1   35.160   35.160  1
  120.0  120.2  1   16.611   16.611  1   35.163   35.163  1
  122.0  122.2  1   16.579   16.579  1   35.158   35.158  1
  124.0  124.2  1   16.532   16.532  1   35.150   35.150  1
  126.0  126.2  1   16.501   16.501  1   35.143   35.143  1
  128.0  128.2  1   16.529   16.529  1   35.156   35.156  1
  130.0  130.2  1   16.537   16.537  1   35.168   35.168  1
  132.0  132.2  1   16.570   16.570  1   35.181   35.181  1
  134.0  134.2  1   16.563   16.563  1   35.183   35.183  1
  136.0  136.2  1   16.483   16.483  1   35.169   35.169  1
  138.0  138.2  1   16.432   16.432  1   35.156   35.156  1
  140.1  140.3  1   16.405   16.405  1   35.151   35.151  1
  142.0  142.2  1   16.368   16.368  1   35.145   35.145  1
  144.0  144.2  1   16.356   16.356  1   35.143   35.143  1
  146.0  146.2  1   16.355   16.355  1   35.150   35.150  1
  148.0  148.2  1   16.317   16.317  1   35.149   35.149  1
  150.0  150.2  1   16.271   16.271  1   35.142   35.142  1
  152.0  152.2  1   16.243   16.243  1   35.138   35.138  1
  154.0  154.2  1   16.239   16.239  1   35.141   35.141  1
  156.0  156.2  1   16.237   16.237  1   35.144   35.144  1
  158.0  158.2  1   16.215   16.215  1   35.150   35.150  1
  160.0  160.2  1   16.108   16.108  1   35.130   35.130  1
  162.0  162.2  1   16.044   16.044  1   35.118   35.118  1
  164.0  164.2  1   16.018   16.018  1   35.116   35.116  1
  166.0  166.2  1   16.016   16.016  1   35.119   35.119  1
  168.0  168.2  1   16.044   16.044  1   35.140   35.140  1
  170.0  170.2  1   16.047   16.047  1   35.154   35.154  1
  172.0  172.2  1   15.772   15.772  1   35.119   35.119  1
  174.0  174.2  1   15.669   15.669  1   35.111   35.111  1
  176.0  176.2  1   15.607   15.607  1   35.104   35.104  1
  178.0  178.2  1   15.555   15.555  1   35.097   35.097  1
  180.0  180.2  1   15.506   15.506  1   35.099   35.099  1
  182.0  182.2  1   15.446   15.446  1   35.109   35.109  1
  184.0  184.2  1   15.489   15.489  1   35.144   35.144  1
  186.0  186.2  1   15.400   15.400  1   35.134   35.134  1
  188.0  188.2  1   15.346   15.346  1   35.131   35.131  1
  190.0  190.2  1   15.273   15.273  1   35.122   35.122  1
  192.0  192.2  1   15.278   15.278  1   35.129   35.129  1
  194.0  194.2  1   15.307   15.307  1   35.147   35.147  1
  196.0  196.2  1   15.268   15.268  1   35.155   35.155  1
  198.0  198.2  1   15.153   15.153  1   35.144   35.144  1
  200.0  200.2  1   15.040   15.040  1   35.127   35.127  1
  202.0  202.2  1   14.899   14.899  1   35.108   35.108  1
  204.0  204.2  1   14.849   14.849  1   35.109   35.109  1
  206.0  206.2  1   14.762   14.762  1   35.106   35.106  1
  208.0  208.2  1   14.749   14.749  1   35.104   35.104  1
  210.0  210.2  1   14.750   14.750  1   35.105   35.105  1
  212.0  212.2  1   14.753   14.753  1   35.107   35.107  1
  214.0  214.2  1   14.712   14.712  1   35.105   35.105  1
  216.0  216.2  1   14.573   14.573  1   35.092   35.092  1
  218.0  218.2  1   14.470   14.470  1   35.077   35.077  1
  220.0  220.2  1   14.452   14.452  1   35.073   35.073  1
  222.0  222.2  1   14.416   14.416  1   35.068   35.068  1
  224.0  224.2  1   14.393   14.393  1   35.063   35.063  1
  226.0  226.2  1   14.363   14.363  1   35.058   35.058  1
  228.0  228.2  1   14.322   14.322  1   35.051   35.051  1
  230.0  230.2  1   14.275   14.275  1   35.042   35.042  1
  232.0  232.2  1   14.222   14.222  1   35.031   35.031  1
  234.0  234.2  1   14.142   14.142  1   35.014   35.014  1
  236.0  236.2  1   14.092   14.092  1   35.002   35.002  1
  238.0  238.2  1   13.967   13.967  1   34.983   34.983  1
  240.0  240.2  1   13.929   13.929  1   34.975   34.975  1
  242.0  242.2  1   13.740   13.740  1   34.958   34.958  1
  244.0  244.2  1   13.710   13.710  1   34.951   34.951  1
  246.0  246.2  1   13.643   13.643  1   34.943   34.943  1
  248.0  248.2  1   13.561   13.561  1   34.932   34.932  1
  250.0  250.2  1   13.437   13.437  1   34.915   34.915  1
  252.0  252.2  1   13.331   13.331  1   34.898   34.898  1
  254.0  254.2  1   13.282   13.282  1   34.893   34.893  1
  256.0  256.2  1   13.156   13.156  1   34.878   34.878  1
  258.0  258.2  1   13.002   13.002  1   34.862   34.862  1
  260.0  260.2  1   12.901   12.901  1   34.846   34.846  1
  262.0  262.2  1   12.881   12.881  1   34.843   34.843  1
  264.0  264.2  1   12.857   12.857  1   34.840   34.840  1
  266.0  266.2  1   12.818   12.818  1   34.838   34.838  1
  268.0  268.2  1   12.736   12.736  1   34.828   34.828  1
  270.0  270.2  1   12.590   12.590  1   34.813   34.813  1
  272.0  272.2  1   12.479   12.479  1   34.799   34.799  1
  274.0  274.2  1   12.430   12.430  1   34.795   34.795  1
  276.0  276.2  1   12.394   12.394  1   34.792   34.792  1
  278.0  278.2  1   12.354   12.354  1   34.787   34.787  1
  280.0  280.2  1   12.335   12.335  1   34.784   34.784  1
  282.0  282.2  1   12.333   12.333  1   34.782   34.782  1
  284.0  284.2  1   12.300   12.300  1   34.780   34.780  1
  286.0  286.2  1   12.238   12.238  1   34.775   34.775  1
  288.0  288.2  1   12.189   12.189  1   34.769   34.769  1
  290.0  290.2  1   12.148   12.148  1   34.765   34.765  1
  292.0  292.2  1   12.108   12.108  1   34.760   34.760  1
  294.0  294.2  1   12.060   12.060  1   34.753   34.753  1
  296.0  296.2  1   11.986   11.986  1   34.745   34.745  1
  298.0  298.2  1   11.884   11.884  1   34.735   34.735  1
  300.0  300.2  1   11.812   11.812  1   34.725   34.725  1
  302.0  302.2  1   11.724   11.724  1   34.716   34.716  1
  304.0  304.2  1   11.666   11.666  1   34.708   34.708  1
  306.0  306.2  1   11.518   11.518  1   34.699   34.699  1
  308.0  308.2  1   11.392   11.392  1   34.683   34.683  1
  310.1  310.3  1   11.357   11.357  1   34.678   34.678  1
  312.0  312.2  1   11.294   11.294  1   34.672   34.672  1
  314.0  314.2  1   11.172   11.172  1   34.660   34.660  1
  316.0  316.2  1   11.037   11.037  1   34.647   34.647  1
  318.0  318.2  1   10.957   10.957  1   34.637   34.637  1
  320.0  320.2  1   10.912   10.912  1   34.633   34.633  1
  322.0  322.2  1   10.867   10.867  1   34.628   34.628  1
  324.0  324.2  1   10.832   10.832  1   34.624   34.624  1
  326.0  326.2  1   10.795   10.795  1   34.621   34.621  1
  328.0  328.2  1   10.755   10.755  1   34.617   34.617  1
  330.0  330.2  1   10.713   10.713  1   34.613   34.613  1
  332.0  332.2  1   10.676   10.676  1   34.609   34.609  1
  334.0  334.2  1   10.626   10.626  1   34.603   34.603  1
  336.0  336.2  1   10.486   10.486  1   34.592   34.592  1
  338.0  338.2  1   10.390   10.390  1   34.579   34.579  1
  340.0  340.2  1   10.258   10.258  1   34.568   34.568  1
  342.0  342.2  1   10.199   10.199  1   34.559   34.559  1
  344.0  344.2  1   10.048   10.048  1   34.547   34.547  1
