*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905131
     CYCLE NUMBER          :081
     DATE CREATION         :20191221120032
     DATE UPDATE           :20191221120032
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8048
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3786 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.432 
     LONGITUDE             :0.817   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.2  1   19.031   19.031  1   35.836   35.836  1
    4.0    3.8  1   19.002   19.002  1   35.835   35.835  1
    6.0    5.8  1   18.985   18.985  1   35.834   35.834  1
    8.0    7.8  1   18.981   18.981  1   35.834   35.834  1
   10.0    9.8  1   18.979   18.979  1   35.834   35.834  1
   12.0   11.8  1   18.975   18.975  1   35.834   35.834  1
   14.0   13.8  1   18.976   18.976  1   35.834   35.834  1
   16.0   15.8  1   18.976   18.976  1   35.834   35.834  1
   18.0   17.8  1   18.975   18.975  1   35.834   35.834  1
   20.0   19.8  1   18.974   18.974  1   35.834   35.834  1
   22.0   21.8  1   18.974   18.974  1   35.834   35.834  1
   24.0   23.8  1   18.974   18.974  1   35.834   35.834  1
   26.0   25.8  1   18.972   18.972  1   35.834   35.834  1
   28.0   27.8  1   18.971   18.971  1   35.834   35.834  1
   30.0   29.8  1   18.970   18.970  1   35.834   35.834  1
   32.0   31.8  1   18.970   18.970  1   35.834   35.834  1
   34.0   33.8  1   18.969   18.969  1   35.834   35.834  1
   36.0   35.8  1   18.970   18.970  1   35.834   35.834  1
   38.0   37.8  1   18.969   18.969  1   35.834   35.834  1
   40.0   39.8  1   18.964   18.964  1   35.834   35.834  1
   42.0   41.8  1   18.964   18.964  1   35.833   35.833  1
   44.0   43.8  1   18.965   18.965  1   35.833   35.833  1
   46.0   45.8  1   18.964   18.964  1   35.833   35.833  1
   48.0   47.8  1   18.957   18.957  1   35.832   35.832  1
   50.0   49.8  1   18.952   18.952  1   35.831   35.831  1
