*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904999
     CYCLE NUMBER          :151
     DATE CREATION         :20191225042146
     DATE UPDATE           :20191225111142
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7417
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.1818 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.854
     LONGITUDE             :-119.060
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.6  1    8.186    8.186  1   34.206   34.178  2
    4.0    4.8  1    8.186    8.186  1   34.206   34.178  2
    6.0    6.8  1    8.186    8.186  1   34.206   34.178  2
    8.0    8.8  1    8.186    8.186  1   34.206   34.178  2
   10.0   10.8  1    8.186    8.186  1   34.207   34.179  2
   12.0   12.8  1    8.187    8.187  1   34.207   34.179  2
   14.0   14.8  1    8.187    8.187  1   34.206   34.178  2
   16.0   16.8  1    8.187    8.187  1   34.206   34.178  2
   18.0   18.8  1    8.187    8.187  1   34.206   34.178  2
   20.0   20.8  1    8.187    8.187  1   34.206   34.178  2
   22.0   22.8  1    8.188    8.188  1   34.207   34.179  2
   24.0   24.8  1    8.188    8.188  1   34.207   34.179  2
   26.0   26.8  1    8.188    8.188  1   34.207   34.179  2
   27.9   28.7  1    8.188    8.188  1   34.207   34.179  2
   30.0   30.8  1    8.188    8.188  1   34.207   34.179  2
   32.0   32.8  1    8.188    8.188  1   34.207   34.179  2
   34.0   34.8  1    8.188    8.188  1   34.207   34.179  2
   36.0   36.8  1    8.187    8.187  1   34.207   34.179  2
   38.0   38.8  1    8.187    8.187  1   34.208   34.180  2
   40.0   40.8  1    8.187    8.187  1   34.208   34.180  2
   42.0   42.8  1    8.187    8.187  1   34.208   34.180  2
   44.0   44.8  1    8.187    8.187  1   34.208   34.180  2
   46.0   46.8  1    8.188    8.188  1   34.207   34.179  2
   48.0   48.8  1    8.190    8.190  1   34.207   34.179  2
   50.0   50.8  1    8.191    8.191  1   34.207   34.179  2
   52.0   52.8  1    8.189    8.189  1   34.207   34.179  2
   54.0   54.8  1    8.187    8.187  1   34.208   34.180  2
   56.0   56.8  1    8.183    8.183  1   34.209   34.181  2
   58.0   58.8  1    8.177    8.177  1   34.211   34.183  2
   60.0   60.8  1    8.174    8.174  1   34.212   34.184  2
   62.0   62.8  1    8.171    8.171  1   34.212   34.184  2
   64.0   64.8  1    8.159    8.159  1   34.213   34.185  2
   66.0   66.8  1    8.098    8.098  1   34.230   34.202  2
   68.0   68.8  1    7.878    7.878  1   34.293   34.265  2
   70.0   70.8  1    7.661    7.661  1   34.318   34.290  2
   72.0   72.8  1    7.563    7.563  1   34.321   34.293  2
   74.0   74.8  1    7.522    7.522  1   34.321   34.293  2
   76.0   76.8  1    7.486    7.486  1   34.319   34.291  2
   78.0   78.8  1    7.459    7.459  1   34.318   34.290  2
   80.0   80.8  1    7.452    7.452  1   34.321   34.293  2
   82.0   82.8  1    7.460    7.460  1   34.324   34.296  2
   84.0   84.8  1    7.464    7.464  1   34.325   34.297  2
   86.0   86.8  1    7.467    7.467  1   34.325   34.297  2
   88.1   88.9  1    7.469    7.469  1   34.325   34.297  2
   90.0   90.8  1    7.412    7.412  1   34.318   34.290  2
   92.0   92.8  1    7.373    7.373  1   34.314   34.286  2
   94.0   94.8  1    7.337    7.337  1   34.312   34.284  2
   96.0   96.8  1    7.318    7.318  1   34.310   34.282  2
   98.0   98.8  1    7.310    7.310  1   34.312   34.284  2
  100.0  100.8  1    7.319    7.319  1   34.320   34.292  2
  102.0  102.8  1    7.274    7.274  1   34.319   34.291  2
  104.0  104.8  1    7.226    7.226  1   34.318   34.290  2
  106.0  106.8  1    7.197    7.197  1   34.318   34.290  2
  108.0  108.8  1    7.234    7.234  1   34.329   34.301  2
  110.0  110.8  1    7.283    7.283  1   34.341   34.313  2
  112.0  112.8  1    7.288    7.288  1   34.342   34.314  2
  114.0  114.8  1    7.281    7.281  1   34.342   34.314  2
  116.0  116.8  1    7.276    7.276  1   34.342   34.314  2
  118.0  118.8  1    7.259    7.259  1   34.341   34.313  2
  120.0  120.8  1    7.238    7.238  1   34.339   34.311  2
  122.0  122.8  1    7.199    7.199  1   34.337   34.309  2
  124.0  124.8  1    7.181    7.181  1   34.336   34.308  2
  126.0  126.8  1    7.169    7.169  1   34.336   34.308  2
  128.0  128.8  1    7.162    7.162  1   34.336   34.308  2
  130.0  130.8  1    7.152    7.152  1   34.335   34.307  2
  132.0  132.8  1    7.131    7.131  1   34.333   34.305  2
  134.0  134.8  1    7.105    7.105  1   34.332   34.304  2
  136.0  136.8  1    7.089    7.089  1   34.331   34.303  2
  138.0  138.8  1    7.083    7.083  1   34.330   34.302  2
  140.0  140.8  1    7.076    7.076  1   34.330   34.302  2
  142.0  142.8  1    7.071    7.071  1   34.331   34.303  2
  144.0  144.8  1    7.062    7.062  1   34.330   34.302  2
  146.0  146.8  1    7.048    7.048  1   34.329   34.301  2
  148.0  148.8  1    7.036    7.036  1   34.328   34.300  2
  150.0  150.8  1    7.048    7.048  1   34.332   34.304  2
  152.0  152.8  1    7.055    7.055  1   34.335   34.307  2
  154.0  154.8  1    7.043    7.043  1   34.333   34.305  2
  156.0  156.8  1    7.017    7.017  1   34.330   34.302  2
  158.0  158.8  1    6.996    6.996  1   34.328   34.300  2
  160.0  160.8  1    6.995    6.995  1   34.328   34.300  2
  162.0  162.8  1    6.974    6.974  1   34.326   34.298  2
  164.0  164.8  1    6.952    6.952  1   34.324   34.296  2
  166.0  166.8  1    6.940    6.940  1   34.323   34.295  2
  168.0  168.8  1    6.934    6.934  1   34.323   34.295  2
  170.0  170.8  1    6.924    6.924  1   34.322   34.294  2
  172.0  172.8  1    6.916    6.916  1   34.322   34.294  2
  174.0  174.8  1    6.913    6.913  1   34.321   34.293  2
  176.0  176.8  1    6.911    6.911  1   34.321   34.293  2
  178.0  178.8  1    6.899    6.899  1   34.320   34.292  2
  180.0  180.8  1    6.896    6.896  1   34.320   34.292  2
  182.0  182.8  1    6.897    6.897  1   34.321   34.293  2
  184.0  184.8  1    6.886    6.886  1   34.321   34.293  2
  186.0  186.8  1    6.874    6.874  1   34.320   34.292  2
  188.0  188.8  1    6.870    6.870  1   34.320   34.292  2
  190.0  190.8  1    6.866    6.866  1   34.320   34.292  2
