*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902125
     CYCLE NUMBER          :095
     DATE CREATION         :20191207174629
     DATE UPDATE           :20191207174944
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR106
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.5667 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.060 
     LONGITUDE             :-33.468 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   24.456   24.456  1   37.112   37.112  1
    3.4    3.4  1   24.456   24.456  1   37.112   37.112  1
    4.4    4.4  1   24.456   24.456  1   37.112   37.112  1
    5.3    5.3  1   24.455   24.455  1   37.112   37.112  1
    6.4    6.4  1   24.455   24.455  1   37.112   37.112  1
    7.3    7.3  1   24.452   24.452  1   37.112   37.112  1
    8.5    8.5  1   24.449   24.449  1   37.113   37.113  1
    9.4    9.4  1   24.452   24.452  1   37.113   37.113  1
   11.1   11.1  1   24.450   24.450  1   37.112   37.112  1
   13.3   13.3  1   24.452   24.452  1   37.113   37.113  1
   15.2   15.2  1   24.446   24.446  1   37.112   37.112  1
   17.0   17.0  1   24.438   24.438  1   37.114   37.114  1
   18.7   18.7  1   24.430   24.430  1   37.110   37.110  1
   21.0   21.0  1   24.413   24.413  1   37.113   37.113  1
   23.0   23.0  1   24.407   24.407  1   37.112   37.112  1
   24.9   24.9  1   24.405   24.405  1   37.113   37.113  1
   27.4   27.4  1   24.391   24.391  1   37.116   37.116  1
   29.0   29.0  1   24.380   24.380  1   37.117   37.117  1
   30.8   30.8  1   24.373   24.373  1   37.116   37.116  1
   33.0   33.0  1   24.364   24.364  1   37.115   37.115  1
   34.8   34.8  1   24.358   24.358  1   37.114   37.114  1
   37.0   37.0  1   24.346   24.346  1   37.115   37.115  1
   39.1   39.1  1   24.332   24.332  1   37.113   37.113  1
   40.9   40.9  1   24.325   24.325  1   37.112   37.112  1
   42.9   42.9  1   24.315   24.315  1   37.112   37.112  1
   45.2   45.2  1   24.300   24.300  1   37.111   37.111  1
   47.2   47.2  1   24.268   24.268  1   37.106   37.106  1
   48.8   48.8  1   24.238   24.238  1   37.099   37.099  1
   50.9   50.9  1   24.205   24.205  1   37.090   37.090  1
   53.0   53.0  1   24.160   24.160  1   37.077   37.077  1
   55.1   55.1  1   24.042   24.042  1   37.058   37.058  1
   57.0   57.0  1   23.930   23.930  1   37.039   37.039  1
   59.1   59.1  1   23.904   23.904  1   37.037   37.037  1
   61.1   61.1  1   23.826   23.826  1   37.028   37.028  1
   62.9   62.9  1   23.477   23.477  1   36.975   36.975  1
   64.9   64.9  1   23.061   23.061  1   36.900   36.900  1
   67.0   67.0  1   22.779   22.779  1   36.832   36.832  1
   69.2   69.2  1   22.727   22.727  1   36.831   36.831  1
   71.0   71.0  1   22.681   22.681  1   36.831   36.831  1
   72.9   72.9  1   22.665   22.665  1   36.834   36.834  1
   74.9   74.9  1   22.637   22.637  1   36.837   36.837  1
   76.9   76.9  1   22.603   22.603  1   36.836   36.836  1
   79.2   79.2  1   22.586   22.586  1   36.836   36.836  1
   80.9   80.9  1   22.569   22.569  1   36.838   36.838  1
   83.0   83.0  1   22.532   22.532  1   36.834   36.834  1
   85.2   85.2  1   22.501   22.501  1   36.828   36.828  1
   87.1   87.1  1   22.473   22.473  1   36.828   36.828  1
   89.0   89.0  1   22.400   22.400  1   36.814   36.814  1
   90.9   90.9  1   22.381   22.381  1   36.808   36.808  1
   92.8   92.8  1   22.379   22.379  1   36.808   36.808  1
   94.7   94.7  1   22.366   22.366  1   36.808   36.808  1
   97.0   97.0  1   22.330   22.330  1   36.803   36.803  1
   99.1   99.1  1   22.309   22.309  1   36.798   36.798  1
  100.9  100.9  1   22.248   22.248  1   36.788   36.788  1
  102.9  102.9  1   22.179   22.179  1   36.772   36.772  1
  104.9  104.9  1   22.138   22.138  1   36.763   36.763  1
  107.0  107.0  1   22.105   22.105  1   36.758   36.758  1
  109.0  109.0  1   22.066   22.066  1   36.751   36.751  1
  111.1  111.1  1   22.030   22.030  1   36.745   36.745  1
  112.9  112.9  1   22.016   22.016  1   36.742   36.742  1
  115.1  115.1  1   21.989   21.989  1   36.745   36.745  1
  117.1  117.1  1   21.955   21.955  1   36.739   36.739  1
  118.8  118.8  1   21.927   21.927  1   36.737   36.737  1
  120.7  120.7  1   21.895   21.895  1   36.732   36.732  1
  122.9  122.9  1   21.880   21.880  1   36.733   36.733  1
  125.0  125.0  1   21.852   21.852  1   36.726   36.726  1
  127.0  127.0  1   21.831   21.831  1   36.721   36.721  1
  129.0  129.0  1   21.772   21.772  1   36.712   36.712  1
  131.0  131.0  1   21.740   21.740  1   36.701   36.701  1
  133.1  133.1  1   21.694   21.694  1   36.692   36.692  1
  135.2  135.2  1   21.655   21.655  1   36.682   36.682  1
  137.2  137.2  1   21.611   21.611  1   36.676   36.676  1
  139.1  139.1  1   21.558   21.558  1   36.666   36.666  1
  141.0  141.0  1   21.491   21.491  1   36.647   36.647  1
  143.1  143.1  1   21.434   21.434  1   36.634   36.634  1
  145.0  145.0  1   21.386   21.386  1   36.626   36.626  1
  147.0  147.0  1   21.284   21.284  1   36.599   36.599  1
  149.2  149.2  1   21.151   21.151  1   36.576   36.576  1
  151.0  151.0  1   20.987   20.987  1   36.537   36.537  1
  152.9  152.9  1   20.825   20.825  1   36.504   36.504  1
  154.8  154.8  1   20.761   20.761  1   36.487   36.487  1
  156.9  156.9  1   20.640   20.640  1   36.462   36.462  1
  159.2  159.2  1   20.469   20.469  1   36.429   36.429  1
  161.2  161.2  1   20.323   20.323  1   36.401   36.401  1
  163.1  163.1  1   20.085   20.085  1   36.353   36.353  1
  165.0  165.0  1   19.998   19.998  1   36.334   36.334  1
  167.0  167.0  1   19.794   19.794  1   36.298   36.298  1
  169.1  169.1  1   19.683   19.683  1   36.269   36.269  1
  171.1  171.1  1   19.476   19.476  1   36.236   36.236  1
  173.0  173.0  1   19.279   19.279  1   36.193   36.193  1
  174.8  174.8  1   19.047   19.047  1   36.155   36.155  1
  177.1  177.1  1   18.998   18.998  1   36.140   36.140  1
  179.1  179.1  1   18.987   18.987  1   36.137   36.137  1
  181.0  181.0  1   18.946   18.946  1   36.128   36.128  1
  182.9  182.9  1   18.710   18.710  1   36.090   36.090  1
  184.9  184.9  1   18.641   18.641  1   36.074   36.074  1
  186.8  186.8  1   18.584   18.584  1   36.065   36.065  1
  189.1  189.1  1   18.524   18.524  1   36.053   36.053  1
  191.1  191.1  1   18.485   18.485  1   36.044   36.044  1
  193.1  193.1  1   18.469   18.469  1   36.039   36.039  1
  194.9  194.9  1   18.394   18.394  1   36.033   36.033  1
  196.9  196.9  1   18.255   18.255  1   36.005   36.005  1
  199.1  199.1  1   18.179   18.179  1   35.991   35.991  1
  201.1  201.1  1   18.134   18.134  1   35.979   35.979  1
  203.1  203.1  1   18.083   18.083  1   35.972   35.972  1
  204.9  204.9  1   17.996   17.996  1   35.957   35.957  1
  206.8  206.8  1   17.921   17.921  1   35.941   35.941  1
  208.9  208.9  1   17.842   17.842  1   35.932   35.932  1
  211.1  211.1  1   17.743   17.743  1   35.911   35.911  1
  213.1  213.1  1   17.596   17.596  1   35.884   35.884  1
  215.2  215.2  1   17.413   17.413  1   35.851   35.851  1
  217.2  217.2  1   17.314   17.314  1   35.831   35.831  1
  219.1  219.1  1   17.255   17.255  1   35.821   35.821  1
  221.1  221.1  1   17.157   17.157  1   35.799   35.799  1
  223.1  223.1  1   17.002   17.002  1   35.781   35.781  1
