*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905010
     CYCLE NUMBER          :148
     DATE CREATION         :20191205134119
     DATE UPDATE           :20191205164436
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7042
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.5704 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.439 
     LONGITUDE             :109.584 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.8  1   27.225   27.225  1   34.768   34.768  1
    6.0    6.5  1   27.137   27.137  1   34.767   34.767  1
    8.0    8.5  1   26.981   26.981  1   34.754   34.754  1
   10.0   10.5  1   26.826   26.826  1   34.745   34.745  1
   12.0   12.5  1   26.678   26.678  1   34.746   34.746  1
   14.0   14.5  1   26.522   26.522  1   34.750   34.750  1
   16.0   16.5  1   26.472   26.472  1   34.748   34.748  1
   18.0   18.5  1   26.387   26.387  1   34.747   34.747  1
   20.0   20.5  1   26.157   26.157  1   34.751   34.751  1
   22.0   22.5  1   26.121   26.121  1   34.751   34.751  1
   24.0   24.5  1   26.040   26.040  1   34.755   34.755  1
   26.0   26.5  1   25.918   25.918  1   34.762   34.762  1
   28.0   28.5  1   25.871   25.871  1   34.761   34.761  1
   30.0   30.5  1   25.848   25.848  1   34.763   34.763  1
   32.0   32.5  1   25.824   25.824  1   34.763   34.763  1
   34.0   34.5  1   25.806   25.806  1   34.763   34.763  1
   36.0   36.5  1   25.782   25.782  1   34.763   34.763  1
   38.0   38.5  1   25.745   25.745  1   34.761   34.761  1
   40.0   40.5  1   25.697   25.697  1   34.754   34.754  1
   42.0   42.5  1   25.430   25.430  1   34.751   34.751  1
   44.0   44.5  1   25.127   25.127  1   34.786   34.786  1
   46.0   46.5  1   24.975   24.975  1   34.798   34.798  1
   48.0   48.5  1   24.896   24.896  1   34.814   34.814  1
   50.0   50.5  1   24.733   24.733  1   34.871   34.871  1
   52.0   52.5  1   24.609   24.609  1   34.878   34.878  1
   54.0   54.5  1   24.480   24.480  1   34.872   34.872  1
   56.0   56.5  1   24.433   24.433  1   34.866   34.866  1
   58.0   58.5  1   24.406   24.406  1   34.875   34.875  1
   60.0   60.5  1   24.364   24.364  1   34.901   34.901  1
   62.0   62.5  1   24.332   24.332  1   34.913   34.913  1
   64.0   64.5  1   24.271   24.271  1   34.917   34.917  1
   66.0   66.5  1   24.075   24.075  1   34.911   34.911  1
   68.0   68.5  1   23.996   23.996  1   34.911   34.911  1
   70.0   70.5  1   23.877   23.877  1   34.916   34.916  1
   72.0   72.5  1   23.701   23.701  1   34.933   34.933  1
   74.0   74.5  1   23.414   23.414  1   34.971   34.971  1
   76.0   76.5  1   23.232   23.232  1   34.992   34.992  1
   78.0   78.5  1   23.191   23.191  1   34.996   34.996  1
   80.0   80.5  1   23.080   23.080  1   35.007   35.007  1
   82.0   82.5  1   22.967   22.967  1   35.018   35.018  1
   84.0   84.5  1   22.935   22.935  1   35.021   35.021  1
   86.0   86.5  1   22.839   22.839  1   35.030   35.030  1
   88.0   88.5  1   22.740   22.740  1   35.040   35.040  1
   90.0   90.5  1   22.673   22.673  1   35.046   35.046  1
   92.0   92.5  1   22.530   22.530  1   35.061   35.061  1
   94.0   94.5  1   22.464   22.464  1   35.064   35.064  1
   96.0   96.5  1   22.329   22.329  1   35.060   35.060  1
   98.0   98.5  1   22.093   22.093  1   35.022   35.022  1
  100.0  100.5  1   21.877   21.877  1   34.999   34.999  1
  102.0  102.5  1   21.551   21.551  1   34.947   34.947  1
  104.0  104.5  1   21.379   21.379  1   34.913   34.913  1
  106.0  106.5  1   21.163   21.163  1   34.886   34.886  1
  108.0  108.5  1   21.105   21.105  1   34.897   34.897  1
  110.0  110.5  1   21.309   21.309  1   35.053   35.053  1
  112.0  112.5  1   21.204   21.204  1   35.055   35.055  1
  114.0  114.5  1   21.075   21.075  1   35.087   35.087  1
  116.0  116.5  1   21.099   21.099  1   35.162   35.162  1
  118.0  118.5  1   20.860   20.860  1   35.141   35.141  1
  120.0  120.5  1   20.388   20.388  1   35.077   35.077  1
