*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904483
     CYCLE NUMBER          :244
     DATE CREATION         :20191229230036
     DATE UPDATE           :20191229230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6850
     FIRMWARE VERSION      :041714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.8381 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.404 
     LONGITUDE             :-116.083
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1    5.831    5.831  1   33.997   33.997  1
    6.0    6.2  1    5.824    5.824  1   33.997   33.997  1
    8.0    8.2  1    5.823    5.823  1   33.997   33.997  1
   10.0   10.2  1    5.822    5.822  1   33.997   33.997  1
   12.0   12.2  1    5.823    5.823  1   33.997   33.997  1
   14.0   14.2  1    5.821    5.821  1   33.998   33.998  1
   16.0   16.2  1    5.820    5.820  1   33.998   33.998  1
   18.0   18.2  1    5.819    5.819  1   33.998   33.998  1
   20.0   20.2  1    5.818    5.818  1   33.998   33.998  1
   22.0   22.2  1    5.818    5.818  1   33.998   33.998  1
   24.0   24.2  1    5.818    5.818  1   33.998   33.998  1
   26.0   26.2  1    5.818    5.818  1   33.998   33.998  1
   28.0   28.2  1    5.818    5.818  1   33.998   33.998  1
   30.0   30.2  1    5.818    5.818  1   33.998   33.998  1
   32.0   32.2  1    5.817    5.817  1   33.998   33.998  1
   34.0   34.2  1    5.816    5.816  1   33.998   33.998  1
   36.0   36.2  1    5.813    5.813  1   33.998   33.998  1
   38.0   38.2  1    5.812    5.812  1   33.997   33.997  1
   40.0   40.2  1    5.813    5.813  1   33.998   33.998  1
   42.0   42.2  1    5.812    5.812  1   33.997   33.997  1
   44.0   44.2  1    5.812    5.812  1   33.997   33.997  1
   46.0   46.2  1    5.811    5.811  1   33.997   33.997  1
