*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902872
     CYCLE NUMBER          :117
     DATE CREATION         :20191228072730
     DATE UPDATE           :20191228072755
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2476 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.796  
     LONGITUDE             :25.487  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   19.698   19.698  1   39.336   39.336  1
    5.3    5.3  1   19.701   19.701  1   39.339   39.339  1
    6.4    6.4  1   19.702   19.702  1   39.338   39.338  1
    7.5    7.5  1   19.701   19.701  1   39.340   39.340  1
    8.9    8.9  1   19.702   19.702  1   39.338   39.338  1
   10.1   10.1  1   19.703   19.703  1   39.338   39.338  1
   11.2   11.2  1   19.703   19.703  1   39.338   39.338  1
   12.4   12.4  1   19.702   19.702  1   39.339   39.339  1
   13.7   13.7  1   19.702   19.702  1   39.338   39.338  1
   15.1   15.1  1   19.703   19.703  1   39.337   39.337  1
   16.2   16.2  1   19.703   19.703  1   39.338   39.338  1
   17.4   17.4  1   19.702   19.702  1   39.339   39.339  1
   18.7   18.7  1   19.702   19.702  1   39.339   39.339  1
   20.1   20.1  1   19.703   19.703  1   39.339   39.339  1
   21.3   21.3  1   19.705   19.705  1   39.337   39.337  1
   22.5   22.5  1   19.704   19.704  1   39.338   39.338  1
   23.7   23.7  1   19.704   19.704  1   39.339   39.339  1
   25.0   25.0  1   19.704   19.704  1   39.339   39.339  1
   26.4   26.4  1   19.705   19.705  1   39.339   39.339  1
   27.6   27.6  1   19.706   19.706  1   39.338   39.338  1
   28.8   28.8  1   19.706   19.706  1   39.338   39.338  1
   29.9   29.9  1   19.705   19.705  1   39.339   39.339  1
